-1.499200, -1.625600, -1.562400, 0.063200, 0.287200, 26.116000, 0.270000, -5.000000
-1.549000, -1.627000, -1.588000, 0.039000, 0.208900, 26.116000, 0.195000, -5.000000
2.068800, 2.506400, 2.287600, -0.218800, 0.169700, 12.812000, 0.109900, 5.000000
2.434400, 2.548200, 2.491300, -0.056900, 0.208900, 12.812000, 0.184900, 5.000000
2.252400, 2.439800, 2.346100, -0.093700, 0.235000, 13.305000, 0.259900, 5.000000
-1.228600, -1.405000, -1.316800, 0.088200, 0.300300, -26.608000, 0.280000, -5.000000
-1.306200, -1.532000, -1.419100, 0.112900, 0.208900, -13.304000, 0.205000, -5.000000
2.068200, 2.123000, 2.095600, -0.027400, 0.091400, 13.304000, 0.070000, 5.000000
2.142400, 2.294800, 2.218600, -0.076200, 0.156600, -26.116000, 0.144900, 5.000000
2.302400, 2.452000, 2.377200, -0.074800, 0.261100, 12.812000, 0.219900, 5.000000
2.286600, 2.160000, 2.223300, 0.063300, 0.352500, 12.812000, 0.294900, 5.000000
-1.371200, -1.447800, -1.409500, 0.038300, 0.274200, 26.116000, 0.265000, -5.000000
-1.681200, -1.674000, -1.677600, -0.003600, 0.208900, -26.116000, 0.190000, -5.000000
1.931000, 2.643600, 2.287300, -0.356300, 0.156600, 12.812000, 0.084900, 5.000000
2.230800, 2.611000, 2.420900, -0.190100, 0.208900, 12.812000, 0.159900, 5.000000
2.419000, 2.539200, 2.479100, -0.060100, 0.274200, -26.608000, 0.234900, 5.000000
2.554200, 2.759400, 2.656800, -0.102600, 0.339500, -0.492000, 0.309900, 5.000000
-1.009200, -1.140800, -1.075000, 0.065800, 0.300300, 12.812000, 0.290000, -5.000000
-1.395200, -1.446200, -1.420700, 0.025500, 0.261100, -13.304000, 0.215000, -5.000000
-1.558800, -1.629600, -1.594200, 0.035400, 0.169700, 0.000000, 0.140000, -5.000000
1.690000, 2.271000, 1.980500, -0.290500, 0.156600, -26.115000, 0.107400, 5.000000
2.182400, 2.599200, 2.390800, -0.208400, 0.208900, -13.304000, 0.182400, 5.000000
2.132400, 2.406200, 2.269300, -0.136900, 0.287200, 26.116000, 0.257400, 5.000000
-1.615000, -1.594000, -1.604500, -0.010500, 0.274200, -13.304000, 0.230000, -5.000000
-1.414000, -1.616800, -1.515400, 0.101400, 0.182800, 12.812000, 0.155000, -5.000000
-1.302200, -1.694800, -1.498500, 0.196300, 0.221900, 26.116000, 0.187500, -5.000000
-1.889000, -2.003000, -1.946000, 0.057000, 0.143600, -12.812000, 0.112500, -5.000000
2.465200, 2.238600, 2.351900, 0.113300, 0.287200, -13.304000, 0.252400, 5.000000
-1.011600, -1.200000, -1.105800, 0.094200, 0.287200, -13.304000, 0.295000, -5.000000
-1.251000, -1.650400, -1.450700, 0.199700, 0.235000, 0.000000, 0.220000, -5.000000
-1.557600, -1.777200, -1.667400, 0.109800, 0.182800, 0.000000, 0.145000, -5.000000
2.438800, 2.194600, 2.316700, 0.122100, 0.156600, 26.116000, 0.119900, 5.000000
2.492000, 2.312200, 2.402100, 0.089900, 0.208900, 26.116000, 0.194900, 5.000000
2.397400, 2.374600, 2.386000, 0.011400, 0.313300, 12.812000, 0.269900, 5.000000
-1.123200, -1.196000, -1.159600, 0.036400, 0.287200, 26.116000, 0.287500, -5.000000
-1.286200, -1.250000, -1.268100, -0.018100, 0.235000, -13.304000, 0.212500, -5.000000
-1.522000, -1.709200, -1.615600, 0.093600, 0.169700, 0.000000, 0.137500, -5.000000
1.636200, 2.628400, 2.132300, -0.496100, 0.156600, 0.000000, 0.089900, 5.000000
2.275800, 2.560600, 2.418200, -0.142400, 0.365600, -26.608000, 0.314900, 5.000000
1.438400, 1.438400, 1.438400, 0.000000, 0.000000, 0.000000, 0.065000, 5.000000
1.446400, 1.446400, 1.446400, 0.000000, 0.000000, 0.000000, 0.289900, 5.000000
1.439800, 1.439800, 1.439800, 0.000000, 0.000000, 0.000000, 0.065000, 5.000000
1.435000, 1.435000, 1.435000, 0.000000, 0.000000, 0.000000, 0.289900, 5.000000
2.673200, 2.235200, 2.454200, 0.219000, 0.169700, 12.812000, 0.119900, 5.000000
2.481400, 2.307600, 2.394500, 0.086900, 0.221900, 26.116000, 0.194900, 5.000000
2.331600, 2.199200, 2.265400, 0.066200, 0.287200, -26.116000, 0.269900, 5.000000
-1.014600, -1.427200, -1.220900, 0.206300, 0.300300, 26.116000, 0.322500, -5.000000
-1.504600, -1.581200, -1.542900, 0.038300, 0.274200, 26.116000, 0.247500, -5.000000
-1.631400, -1.719000, -1.675200, 0.043800, 0.208900, 26.116000, 0.172500, -5.000000
1.864200, 2.434800, 2.149500, -0.285300, 0.130500, -26.116000, 0.102400, 5.000000
2.008400, 2.270200, 2.139300, -0.130900, 0.221900, 0.000000, 0.177400, 5.000000
2.337200, 2.470600, 2.403900, -0.066700, 0.248100, 0.000000, 0.252400, 5.000000
2.185400, 2.253000, 2.219200, -0.033800, 0.378600, -13.304000, 0.327400, 5.000000
-1.231000, -1.360400, -1.295700, 0.064700, 0.287200, 0.000000, 0.280000, -5.000000
-1.577200, -1.631600, -1.604400, 0.027200, 0.208900, -12.812000, 0.205000, -5.000000
-1.707000, -1.785000, -1.746000, 0.039000, 0.169700, -26.116000, 0.130000, -5.000000
2.432400, 2.157200, 2.294800, 0.137600, 0.143600, 0.000000, 0.117400, 5.000000
2.605400, 2.196600, 2.401000, 0.204400, 0.221900, -13.304000, 0.192400, 5.000000
2.289600, 2.730800, 2.510200, -0.220600, 0.274200, -13.304000, 0.267400, 5.000000
-0.898600, -1.272600, -1.085600, 0.187000, 0.313300, 26.116000, 0.320000, -5.000000
-1.069000, -1.276000, -1.172500, 0.103500, 0.248100, 26.116000, 0.245000, -5.000000
-1.344600, -1.646400, -1.495500, 0.150900, 0.208900, 26.116000, 0.170000, -5.000000
2.433800, 2.255200, 2.344500, 0.089300, 0.052200, 13.304000, 0.057500, 5.000000
2.429200, 2.319200, 2.374200, 0.055000, 0.156600, 26.116000, 0.132400, 5.000000
2.196800, 2.102200, 2.149500, 0.047300, 0.208900, -12.812000, 0.207400, 5.000000
2.444400, 2.416600, 2.430500, 0.013900, 0.339500, -0.492000, 0.282400, 5.000000
-0.999800, -0.828400, -0.914100, -0.085700, 0.287200, -13.304000, 0.305000, -5.000000
-1.164800, -1.199600, -1.182200, 0.017400, 0.235000, 26.116000, 0.230000, -5.000000
-1.394800, -1.474200, -1.434500, 0.039700, 0.208900, 12.812000, 0.155000, -5.000000
2.545600, 2.399000, 2.472300, 0.073300, 0.117500, 0.000000, 0.139900, 5.000000
2.166200, 2.107400, 2.136800, 0.029400, 0.248100, 0.000000, 0.214900, 5.000000
2.043000, 2.392000, 2.217500, -0.174500, 0.287200, 13.304000, 0.289900, 5.000000
-1.128400, -1.226000, -1.177200, 0.048800, 0.274200, -13.304000, 0.267500, -5.000000
-1.322000, -1.415400, -1.368700, 0.046700, 0.221900, -13.304000, 0.192500, -5.000000
-1.456200, -1.682600, -1.569400, 0.113200, 0.182800, -26.608000, 0.117500, -5.000000
2.472800, 2.422200, 2.447500, 0.025300, 0.261100, 12.812000, 0.234900, 5.000000
2.157200, 2.010200, 2.083700, 0.073500, 0.352500, 0.000000, 0.309900, 5.000000
-1.349400, -1.650200, -1.499800, 0.150400, 0.195800, -26.116000, 0.185000, -5.000000
-1.578400, -1.750200, -1.664300, 0.085900, 0.143600, 0.000000, 0.110000, -5.000000
2.310800, 2.479200, 2.395000, -0.084200, 0.261100, 12.812000, 0.224900, 5.000000
2.419000, 2.431400, 2.425200, -0.006200, 0.326400, 12.812000, 0.299900, 5.000000
-0.910400, -1.270000, -1.090200, 0.179800, 0.300300, 0.000000, 0.317500, -5.000000
-1.366400, -1.537000, -1.451700, 0.085300, 0.274200, 0.000000, 0.242500, -5.000000
-1.324000, -1.571600, -1.447800, 0.123800, 0.208900, -13.304000, 0.167500, -5.000000
2.825600, 2.192800, 2.509200, 0.316400, 0.143600, 25.624000, 0.055000, 5.000000
2.348200, 2.036400, 2.192300, 0.155900, 0.143600, 13.304000, 0.129900, 5.000000
2.539200, 2.584200, 2.561700, -0.022500, 0.195800, 26.116000, 0.204900, 5.000000
2.303400, 2.390600, 2.347000, -0.043600, 0.326400, 12.812000, 0.279900, 5.000000
-1.348000, -1.869200, -1.608600, 0.260600, 0.313300, -26.116000, 0.315000, -5.000000
-1.498000, -1.686200, -1.592100, 0.094100, 0.235000, -26.116000, 0.240000, -5.000000
-1.620200, -1.827200, -1.723700, 0.103500, 0.195800, 26.116000, 0.165000, -5.000000
2.362000, 2.379000, 2.370500, -0.008500, 0.130500, 0.000000, 0.109900, 5.000000
2.421400, 2.412800, 2.417100, 0.004300, 0.195800, 0.000000, 0.184900, 5.000000
2.347800, 2.377000, 2.362400, -0.014600, 0.313300, 12.812000, 0.259900, 5.000000
-1.138800, -1.835400, -1.487100, 0.348300, 0.287200, 0.000000, 0.300000, -5.000000
-1.685200, -1.825800, -1.755500, 0.070300, 0.261100, 26.116000, 0.225000, -5.000000
2.435000, 2.257800, 2.346400, 0.088600, 0.182800, 26.116000, 0.150000, -5.000000
2.578000, 2.341000, 2.459500, 0.118500, 0.078300, 26.116000, 0.062500, 5.000000
2.514800, 2.085600, 2.300200, 0.214600, 0.195800, 12.812000, 0.137400, 5.000000
2.254000, 2.365000, 2.309500, -0.055500, 0.221900, 0.000000, 0.212400, 5.000000
2.300800, 2.616400, 2.458600, -0.157800, 0.313300, 12.812000, 0.287400, 5.000000
1.439400, 1.439400, 1.439400, 0.000000, 0.000000, 0.000000, 0.099900, 5.000000
1.438400, 1.438400, 1.438400, 0.000000, -0.013000, -26.116000, 0.174900, 5.000000
1.441600, 1.441600, 1.441600, 0.000000, 0.000000, 0.000000, 0.249900, 5.000000
1.439800, 1.439800, 1.439800, 0.000000, 0.000000, 0.000000, 0.324900, 5.000000
1.952000, 2.295400, 2.123700, -0.171700, 0.169700, -26.116000, 0.112400, 5.000000
2.346000, 2.383800, 2.364900, -0.018900, 0.248100, 12.812000, 0.187400, 5.000000
2.209800, 2.363200, 2.286500, -0.076700, 0.300300, 26.116000, 0.262400, 5.000000
-1.386200, -1.572000, -1.479100, 0.092900, 0.248100, -26.115000, 0.260000, -5.000000
-1.640400, -1.709200, -1.674800, 0.034400, 0.195800, -26.116000, 0.185000, -5.000000
-1.274200, -1.561400, -1.417800, 0.143600, 0.261100, 0.000000, 0.260000, -5.000000
-1.624600, -1.778600, -1.701600, 0.077000, 0.208900, -26.116000, 0.185000, -5.000000
-1.638200, -1.724200, -1.681200, 0.043000, 0.117500, -26.116000, 0.110000, -5.000000
2.570600, 2.069000, 2.319800, 0.250800, 0.104400, 0.000000, 0.080000, 5.000000
2.124800, 2.361600, 2.243200, -0.118400, 0.182800, 0.000000, 0.154900, 5.000000
2.266600, 2.290200, 2.278400, -0.011800, 0.261100, 26.115000, 0.229900, 5.000000
2.465600, 2.535400, 2.500500, -0.034900, 0.287200, 0.000000, 0.304900, 5.000000
-1.127200, -1.505200, -1.316200, 0.189000, 0.261100, -26.116000, 0.282500, -5.000000
2.542800, 1.878400, 2.210600, 0.332200, 0.117500, -26.116000, 0.082400, 5.000000
2.652200, 2.214600, 2.433400, 0.218800, 0.182800, -13.304000, 0.157400, 5.000000
2.127000, 2.262200, 2.194600, -0.067600, 0.261100, 0.000000, 0.232400, 5.000000
2.217000, 2.288200, 2.252600, -0.035600, 0.326400, 0.000000, 0.307400, 5.000000
-0.762400, -1.107600, -0.935000, 0.172600, 0.300300, -26.608000, 0.292500, -5.000000
-1.483600, -1.665800, -1.574700, 0.091100, 0.248100, -26.116000, 0.217500, -5.000000
-1.577000, -1.773200, -1.675100, 0.098100, 0.182800, 0.000000, 0.142500, -5.000000
2.323800, 2.178600, 2.251200, 0.072600, 0.169700, -13.304000, 0.117400, 5.000000
2.203200, 2.378800, 2.291000, -0.087800, 0.208900, 0.000000, 0.192400, 5.000000
1.951600, 2.207400, 2.079500, -0.127900, 0.300300, -26.116000, 0.267400, 5.000000
-1.089600, -0.837400, -0.963500, -0.126100, 0.300300, -13.304000, 0.322500, -5.000000
-1.259200, -1.311400, -1.285300, 0.026100, 0.261100, 26.115000, 0.247500, -5.000000
2.163400, 2.336800, 2.250100, -0.086700, 0.143600, 0.000000, 0.109900, 5.000000
2.366600, 2.338200, 2.352400, 0.014200, 0.208900, 26.116000, 0.184900, 5.000000
2.407800, 2.378000, 2.392900, 0.014900, 0.261100, 0.000000, 0.259900, 5.000000
-1.033600, -1.620000, -1.326800, 0.293200, 0.248100, 0.000000, 0.257500, -5.000000
-1.100800, -1.587600, -1.344200, 0.243400, 0.195800, -13.304000, 0.182500, -5.000000
-1.819800, -1.646800, -1.733300, -0.086500, 0.143600, 0.000000, 0.107500, -5.000000
1.456000, 2.220200, 1.838100, -0.382100, 0.156600, 0.000000, 0.060000, 5.000000
2.069800, 2.590400, 2.330100, -0.260300, 0.156600, 26.116000, 0.134900, 5.000000
-1.205600, -1.664600, -1.435100, 0.229500, 0.300300, 26.116000, 0.270000, -5.000000
-1.251200, -1.526200, -1.388700, 0.137500, 0.208900, 26.116000, 0.195000, -5.000000
-1.547200, -1.719200, -1.633200, 0.086000, 0.156600, 26.116000, 0.120000, -5.000000
1.995600, 2.352400, 2.174000, -0.178400, 0.156600, -26.116000, 0.124900, 5.000000
-0.670600, -1.318000, -0.994300, 0.323700, 0.326400, -13.304000, 0.330000, -5.000000
-1.297400, -1.521400, -1.409400, 0.112000, 0.287200, 0.000000, 0.255000, -5.000000
-1.389000, -1.591400, -1.490200, 0.101200, 0.208900, 0.000000, 0.180000, -5.000000
-1.732800, -1.980000, -1.856400, 0.123600, 0.169700, 0.000000, 0.105000, -5.000000
2.169600, 2.068200, 2.118900, 0.050700, 0.091400, 13.304000, 0.062500, 5.000000
2.345000, 2.187000, 2.266000, 0.079000, 0.195800, 12.812000, 0.137400, 5.000000
2.400600, 2.561800, 2.481200, -0.080600, 0.235000, 12.812000, 0.212400, 5.000000
2.199000, 2.352600, 2.275800, -0.076800, 0.365600, -0.492000, 0.287400, 5.000000
-1.554800, -1.778000, -1.666400, 0.111600, 0.182800, 26.116000, 0.165000, -5.000000
2.492800, 2.186000, 2.339400, 0.153400, 0.169700, -26.116000, 0.169900, 5.000000
2.608000, 2.489200, 2.548600, 0.059400, 0.287200, -0.492000, 0.244900, 5.000000
2.319800, 2.234200, 2.277000, 0.042800, 0.352500, 26.116000, 0.319900, 5.000000
-1.314400, -1.506400, -1.410400, 0.096000, 0.287200, 26.116000, 0.280000, -5.000000
-1.606000, -1.638600, -1.622300, 0.016300, 0.248100, -13.304000, 0.205000, -5.000000
2.399200, 2.193200, 2.296200, 0.103000, 0.104400, 26.116000, 0.057500, 5.000000
2.210800, 2.326800, 2.268800, -0.058000, 0.313300, 26.116000, 0.282400, 5.000000
-1.300000, -0.936600, -1.118300, -0.181700, 0.300300, -13.304000, 0.310000, -5.000000
2.427600, 1.978200, 2.202900, 0.224700, 0.104400, -26.116000, 0.070000, 5.000000
2.494400, 2.423800, 2.459100, 0.035300, 0.156600, 26.116000, 0.144900, 5.000000
2.541200, 2.320000, 2.430600, 0.110600, 0.261100, 12.812000, 0.219900, 5.000000
2.270600, 2.136600, 2.203600, 0.067000, 0.352500, -13.304000, 0.294900, 5.000000
-1.482600, -1.527800, -1.505200, 0.022600, 0.274200, 26.608000, 0.322500, -5.000000
-1.559400, -1.730400, -1.644900, 0.085500, 0.261100, -26.116000, 0.247500, -5.000000
-1.463600, -1.740800, -1.602200, 0.138600, 0.169700, -26.116000, 0.172500, -5.000000
2.193800, 2.032000, 2.112900, 0.080900, 0.248100, -26.116000, 0.214900, 5.000000
2.544600, 2.434000, 2.489300, 0.055300, 0.313300, 12.812000, 0.289900, 5.000000
-0.914400, -1.668000, -1.291200, 0.376800, 0.274200, -26.116000, 0.300000, -5.000000
-1.137200, -1.407200, -1.272200, 0.135000, 0.221900, 26.116000, 0.225000, -5.000000
-1.568600, -1.751800, -1.660200, 0.091600, 0.208900, -13.304000, 0.150000, -5.000000
2.322200, 2.149600, 2.235900, 0.086300, 0.091400, -26.116000, 0.080000, 5.000000
-1.547600, 3.324200, 0.888300, -2.435900, 0.248100, 0.000000, 0.154900, 5.000000
1.780200, 2.491200, 2.135700, -0.355500, 0.221900, -13.304000, 0.229900, 5.000000
1.492000, 2.950400, 2.221200, -0.729200, 0.339500, 25.624000, 0.304900, 5.000000
1.428600, 1.428600, 1.428600, 0.000000, 0.000000, -26.116000, 0.080000, 5.000000
1.427200, 1.427200, 1.427200, 0.000000, 0.000000, 0.000000, 0.154900, 5.000000
1.427600, 1.427600, 1.427600, 0.000000, 0.000000, 0.000000, 0.229900, 5.000000
1.429400, 1.429400, 1.429400, 0.000000, 0.000000, 0.000000, 0.304900, 5.000000
1.274600, 1.330200, 1.302400, -0.027800, 0.013000, -26.116000, 0.059000, 1.000000
1.374000, 1.444200, 1.409100, -0.035100, 0.039100, 0.000000, 0.074000, 1.000000
1.497800, 1.506600, 1.502200, -0.004400, 0.078300, -13.304000, 0.089000, 1.000000
1.512800, 1.472600, 1.492700, 0.020100, 0.026100, 26.116000, 0.063000, 1.000000
1.530800, 1.515600, 1.523200, 0.007600, 0.039100, 0.000000, 0.078000, 1.000000
1.615000, 1.643800, 1.629400, -0.014400, 0.065200, 26.116000, 0.093000, 1.000000
1.372400, 1.450400, 1.411400, -0.039000, 0.026100, 26.116000, 0.060500, 1.000000
1.366600, 1.362000, 1.364300, 0.002300, 0.026100, 13.304000, 0.075500, 1.000000
1.426400, 1.525200, 1.475800, -0.049400, 0.052200, -26.116000, 0.090500, 1.000000
2.157800, 2.161800, 2.159800, -0.002000, 0.169700, -13.304000, 0.077500, 5.000000
2.344800, 2.257600, 2.301200, 0.043600, 0.182800, 0.000000, 0.152400, 5.000000
2.368000, 2.494800, 2.431400, -0.063400, 0.274200, 12.812000, 0.227400, 5.000000
2.213200, 2.320200, 2.266700, -0.053500, 0.365600, 12.812000, 0.302400, 5.000000
1.676400, 2.914000, 2.295200, -0.618800, 0.182800, 25.624000, 0.077500, 5.000000
2.511400, 2.146600, 2.329000, 0.182400, 0.169700, 26.116000, 0.152400, 5.000000
2.140000, 1.979000, 2.059500, 0.080500, 0.274200, 0.000000, 0.227400, 5.000000
2.524400, 2.501200, 2.512800, 0.011600, 0.326400, -26.608000, 0.302400, 5.000000
-1.205000, -1.031200, -1.118100, -0.086900, 0.287200, 26.116000, 0.295000, -5.000000
-1.395800, -1.365800, -1.380800, -0.015000, 0.235000, 0.000000, 0.220000, -5.000000
-1.629400, -1.675400, -1.652400, 0.023000, 0.182800, 0.000000, 0.145000, -5.000000
2.204400, 2.292600, 2.248500, -0.044100, 0.261100, 12.812000, 0.194900, 5.000000
2.317600, 2.408000, 2.362800, -0.045200, 0.274200, 0.000000, 0.269900, 5.000000
-0.741200, -1.177200, -0.959200, 0.218000, 0.300300, 12.812000, 0.305000, -5.000000
-1.238400, -1.545600, -1.392000, 0.153600, 0.248100, 0.000000, 0.230000, -5.000000
2.371200, 2.487800, 2.429500, -0.058300, 0.130500, -13.304000, 0.104900, 5.000000
2.390000, 2.359600, 2.374800, 0.015200, 0.365600, 12.812000, 0.329900, 5.000000
-1.390600, -1.339200, -1.364900, -0.025700, 0.300300, -12.812000, 0.325000, -5.000000
-1.157800, -1.186800, -1.172300, 0.014500, 0.248100, 26.116000, 0.250000, -5.000000
-1.572400, -1.581200, -1.576800, 0.004400, 0.221900, 26.116000, 0.175000, -5.000000
1.693400, 2.474800, 2.084100, -0.390700, 0.156600, 26.116000, 0.094900, 5.000000
2.089600, 2.432800, 2.261200, -0.171600, 0.156600, 13.304000, 0.169900, 5.000000
-1.206800, -1.662600, -1.434700, 0.227900, 0.339500, -26.608000, 0.277500, -5.000000
-1.550400, -1.659400, -1.604900, 0.054500, 0.208900, 13.304000, 0.202500, -5.000000
2.072000, 2.366400, 2.219200, -0.147200, 0.195800, -13.304000, 0.147400, 5.000000
2.119200, 2.076400, 2.097800, 0.021400, 0.221900, -12.812000, 0.222400, 5.000000
2.066800, 2.020200, 2.043500, 0.023300, 0.326400, -26.116000, 0.297400, 5.000000
-0.645600, -1.398200, -1.021900, 0.376300, 0.300300, 12.812000, 0.302500, -5.000000
-1.515200, -1.705200, -1.610200, 0.095000, 0.261100, -26.116000, 0.227500, -5.000000
-1.471000, -1.755000, -1.613000, 0.142000, 0.182800, 0.000000, 0.152500, -5.000000
2.334000, 2.452000, 2.393000, -0.059000, 0.235000, -13.304000, 0.204900, 5.000000
1.861600, 2.171600, 2.016600, -0.155000, 0.352500, 26.116000, 0.279900, 5.000000
-0.526400, -0.980600, -0.753500, 0.227100, 0.261100, -13.305000, 0.317500, -5.000000
-0.860000, -1.236800, -1.048400, 0.188400, 0.261100, -26.608000, 0.242500, -5.000000
-1.190000, -1.532400, -1.361200, 0.171200, 0.182800, 26.116000, 0.167500, -5.000000
2.548200, 2.562600, 2.555400, -0.007200, 0.130500, 12.812000, 0.124900, 5.000000
2.172600, 2.096800, 2.134700, 0.037900, 0.235000, 0.000000, 0.199900, 5.000000
2.325800, 2.468600, 2.397200, -0.071400, 0.248100, -26.116000, 0.274900, 5.000000
-1.037400, -1.321400, -1.179400, 0.142000, 0.274200, 26.116000, 0.322500, -5.000000
-1.699400, -1.786400, -1.742900, 0.043500, 0.261100, -26.116000, 0.247500, -5.000000
-1.562800, -1.842600, -1.702700, 0.139900, 0.182800, 0.000000, 0.172500, -5.000000
2.404800, 1.923000, 2.163900, 0.240900, 0.117500, -26.116000, 0.060000, 5.000000
2.315000, 2.460600, 2.387800, -0.072800, 0.182800, -13.304000, 0.134900, 5.000000
2.449600, 2.434200, 2.441900, 0.007700, 0.248100, 12.812000, 0.209900, 5.000000
2.350400, 2.060800, 2.205600, 0.144800, 0.352500, 12.812000, 0.284900, 5.000000
-0.602000, -0.831600, -0.716800, 0.114800, 0.221900, -13.304000, 0.310000, -5.000000
-1.500000, -1.827000, -1.663500, 0.163500, 0.274200, 26.116000, 0.235000, -5.000000
-1.447000, -1.618200, -1.532600, 0.085600, 0.169700, 26.116000, 0.160000, -5.000000
2.318800, 2.595000, 2.456900, -0.138100, 0.130500, -13.304000, 0.112400, 5.000000
2.526000, 2.436800, 2.481400, 0.044600, 0.195800, -13.304000, 0.187400, 5.000000
2.234800, 2.326000, 2.280400, -0.045600, 0.287200, 26.116000, 0.262400, 5.000000
-1.107600, -0.927400, -1.017500, -0.090100, 0.261100, -26.116000, 0.317500, -5.000000
-1.460600, -1.435600, -1.448100, -0.012500, 0.261100, 0.000000, 0.242500, -5.000000
-1.702000, -1.644800, -1.673400, -0.028600, 0.221900, 26.116000, 0.167500, -5.000000
2.536200, 1.700000, 2.118100, 0.418100, 0.156600, 26.116000, 0.094900, 5.000000
2.376000, 1.907600, 2.141800, 0.234200, 0.195800, -26.116000, 0.169900, 5.000000
2.528600, 2.124200, 2.326400, 0.202200, 0.274200, -13.305000, 0.244900, 5.000000
-1.021600, -1.245600, -1.133600, 0.112000, 0.287200, -26.608000, 0.260000, -5.000000
-1.476000, -1.727400, -1.601700, 0.125700, 0.208900, -26.116000, 0.185000, -5.000000
-1.540800, -1.722400, -1.631600, 0.090800, 0.143600, 26.116000, 0.110000, -5.000000
2.096800, 1.870800, 1.983800, 0.113000, 0.143600, -12.812000, 0.114900, 5.000000
2.326600, 2.238800, 2.282700, 0.043900, 0.221900, 26.116000, 0.189900, 5.000000
3.027800, 2.318000, 2.672900, 0.354900, 0.208900, 0.000000, 0.264900, 5.000000
