1.793000, -0.570200, 0.611400, 1.181600, 0.391700, 0.000000, 189.600000, -25073.000000
1.849200, 1.114000, 1.481600, 0.367600, 0.339500, -13.304000, 0.000000, -217.000000
0.684200, 0.581400, 0.632800, 0.051400, 0.391700, 26.116000, 0.000000, 0.000000
-3.223400, 3.223400, 0.000000, -3.223400, 0.443900, 26.116000, 123.800000, 23082.000000
-1.936400, 2.611800, 0.337700, -2.274100, 0.417800, -26.608000, 435.200000, 21426.000000
-1.523400, 3.075200, 0.775900, -2.299300, 0.339500, -13.305000, 662.200000, 13381.000000
0.424800, 1.325400, 0.875100, -0.450300, 0.313300, 26.116000, 793.800000, 7405.000000
-0.125800, 2.994000, 1.434100, -1.559900, 0.378600, -0.984000, 858.100000, 1387.000000
-2.916200, 2.537800, -0.189200, -2.727000, 0.339500, 26.608000, 866.800000, -1326.000000
1.802800, -0.153400, 0.824700, 0.978100, 0.339500, -26.608000, 821.100000, -2839.000000
0.398800, 2.365600, 1.382200, -0.983400, 0.274200, -26.116000, 710.500000, -11121.000000
0.767400, 2.380800, 1.574100, -0.806700, 0.326400, -13.304000, 518.900000, -9250.000000
2.230200, 0.057800, 1.144000, 1.086200, 0.365600, 26.116000, 221.000000, -25170.000000
1.526600, 0.902000, 1.214300, 0.312300, 0.352500, 26.116000, 0.900000, -843.000000
0.888800, 0.715400, 0.802100, 0.086700, 0.378600, 0.000000, 0.000000, 0.000000
-3.230400, 3.230400, 0.000000, -3.230400, 0.457000, -26.608000, 141.600000, 23827.000000
-2.631800, 3.219800, 0.294000, -2.925800, 0.365600, 0.000000, 456.200000, 20792.000000
-1.339200, 2.412400, 0.536600, -1.875800, 0.326400, -26.116000, 672.000000, 12982.000000
0.251600, -0.765200, -0.256800, 0.508400, 0.365600, -26.116000, 799.200000, 3531.000000
-2.053400, 2.301400, 0.124000, -2.177400, 0.365600, 26.116000, 860.700000, 2495.000000
-0.679000, 2.101200, 0.711100, -1.390100, 0.352500, -26.608000, 865.600000, -800.000000
0.646000, 0.929800, 0.787900, -0.141900, 0.352500, 26.116000, 500.000000, -19059.000000
1.773800, -0.397600, 0.688100, 1.085700, 0.352500, 0.000000, 202.100000, -12567.000000
1.007400, 0.369600, 0.688500, 0.318900, 0.378600, -13.304000, 0.100000, -546.000000
-1.922600, 2.794600, 0.436000, -2.358600, 0.457000, -13.796000, 90.100000, 10584.000000
-1.094000, 1.396200, 0.151100, -1.245100, 0.378600, 26.116000, 641.700000, 7065.000000
-1.431600, 3.223400, 0.895900, -2.327500, 0.221900, 12.811000, 784.400000, 7904.000000
-2.458600, 1.872600, -0.293000, -2.165600, 0.404700, 0.000000, 854.400000, 3222.000000
-2.123600, 2.328400, 0.102400, -2.226000, 0.365600, 0.000000, 868.300000, -937.000000
-0.424200, 2.589800, 1.082800, -1.507000, 0.287200, 0.000000, 828.000000, -5188.000000
0.321400, 1.610600, 0.966000, -0.644600, 0.326400, -13.304000, 724.200000, -10530.000000
1.331400, 0.398600, 0.865000, 0.466400, 0.326400, 0.000000, 541.600000, -17633.000000
2.567200, -1.199600, 0.683800, 1.883400, 0.339500, -26.116000, 252.400000, -25006.000000
1.606600, 0.382400, 0.994500, 0.612100, 0.352500, -13.304000, 4.400000, -4969.000000
0.623800, 0.834200, 0.729000, -0.105200, 0.352500, 0.000000, 14.600000, 8224.000000
-1.612600, 1.838000, 0.112700, -1.725300, 0.274200, 27.100000, 297.100000, 24627.000000
-1.820200, 3.222200, 0.701000, -2.521200, 0.274200, -0.492000, 568.500000, 16983.000000
0.324600, 1.459000, 0.891800, -0.567200, 0.287200, 0.000000, 771.800000, -4193.000000
0.759800, 1.329400, 1.044600, -0.284800, 0.300300, -26.116000, 619.200000, -14790.000000
1.858600, 0.755600, 1.307100, 0.551500, 0.313300, 0.000000, 373.200000, -11448.000000
1.386400, -0.160000, 0.613200, 0.773200, 0.378600, -26.116000, 59.200000, -18892.000000
0.468000, 0.900000, 0.684000, -0.216000, 0.391700, -13.305000, 19.500000, 9849.000000
-0.761000, 1.115200, 0.177100, -0.938100, 0.365600, -26.116000, 303.200000, 12243.000000
-2.844600, 2.985400, 0.070400, -2.915000, 0.378600, 0.000000, 576.800000, 16677.000000
-1.118400, 2.375000, 0.628300, -1.746700, 0.352500, 12.811000, 745.000000, 9821.000000
-2.358200, 1.314000, -0.522100, -1.836100, 0.404700, 13.304000, 847.300000, -3733.000000
-0.710600, 1.676400, 0.482900, -1.193500, 0.287200, 26.608000, 767.500000, -8542.000000
1.851400, 0.629800, 1.240600, 0.610800, 0.326400, -13.304000, 611.700000, -15077.000000
2.157200, 0.453800, 1.305500, 0.851700, 0.339500, -13.304000, 361.700000, -23109.000000
2.632000, 0.208400, 1.420200, 1.211800, 0.352500, -26.608000, 50.300000, -17738.000000
1.060000, 0.944400, 1.002200, 0.057800, 0.391700, -26.609000, 8.700000, 5859.000000
-3.038000, 1.179200, -0.929400, -2.108600, 0.509200, 26.115000, 272.400000, 24936.000000
-0.574000, 3.225600, 1.325800, -1.899800, 0.248100, 26.116000, 555.700000, 17446.000000
-2.653000, 1.737600, -0.457700, -2.195300, 0.483100, -26.608000, 732.500000, 10391.000000
-0.845000, 2.457000, 0.806000, -1.651000, 0.339500, 12.812000, 830.800000, 2563.000000
0.434600, -0.335200, 0.049700, 0.384900, 0.404700, 12.812000, 869.000000, 843.000000
-1.267000, 3.230600, 0.981800, -2.248800, 0.300300, 0.000000, 852.600000, -1639.000000
-0.869000, 1.796000, 0.463500, -1.332500, 0.391700, 12.812000, 778.000000, -8026.000000
0.085000, 2.545800, 1.315400, -1.230400, 0.313300, -13.304000, 633.900000, -7148.000000
1.717400, 0.365000, 1.041200, 0.676200, 0.313300, -26.115000, 390.300000, -22382.000000
0.972800, -0.841200, 0.065800, 0.907000, 0.430900, 26.116000, 78.600000, -10323.000000
0.904800, 0.586200, 0.745500, 0.159300, 0.365600, -13.304000, 5.800000, 4402.000000
-1.499600, 1.545000, 0.022700, -1.522300, 0.391700, 0.000000, 259.900000, 12511.000000
-3.229200, 2.083800, -0.572700, -2.656500, 0.443900, -26.115000, 829.600000, 5259.000000
-0.503200, 2.553600, 1.025200, -1.528400, 0.274200, -26.116000, 868.600000, 999.000000
0.747400, 1.451400, 1.099400, -0.352000, 0.313300, -13.304000, 853.500000, -3156.000000
0.178800, 2.605000, 1.391900, -1.213100, 0.339500, -26.608000, 782.000000, -7824.000000
0.355200, 2.195200, 1.275200, -0.920000, 0.339500, -13.304000, 637.500000, -14089.000000
1.572400, 0.504000, 1.038200, 0.534200, 0.378600, -13.304000, 401.500000, -22078.000000
2.269600, -0.781400, 0.744100, 1.525500, 0.365600, 0.000000, 83.800000, -21289.000000
0.691000, 0.343600, 0.517300, 0.173700, 0.339500, 13.305000, 1.400000, 1565.000000
-1.941800, 2.589200, 0.323700, -2.265500, 0.417800, -26.608000, 228.500000, 25174.000000
-3.217400, 0.888600, -1.164400, -2.053000, 0.457000, 27.100000, 524.400000, 18548.000000
-2.631400, 3.224600, 0.296600, -2.928000, 0.365600, -13.304000, 713.800000, 11217.000000
0.207800, 1.862200, 1.035000, -0.827200, 0.326400, 12.812000, 821.400000, 2875.000000
-0.233800, 2.279600, 1.022900, -1.256700, 0.326400, -13.304000, 867.200000, 1389.000000
-1.857000, 1.939400, 0.041200, -1.898200, 0.378600, -26.116000, 858.000000, -1355.000000
2.177000, -0.173200, 1.001900, 1.175100, 0.339500, -13.304000, 428.800000, -21300.000000
1.642800, -1.788600, -0.072900, 1.715700, 0.417800, 0.000000, 116.800000, -11584.000000
0.877600, 0.360000, 0.618800, 0.258800, 0.339500, -26.116000, 0.000000, 0.000000
-3.223400, 0.654400, -1.284500, -1.938900, 0.535300, 0.000000, 228.500000, 25174.000000
-3.223400, 3.223400, 0.000000, -3.223400, 0.235000, -25.624000, 524.400000, 18548.000000
-0.151400, 1.961000, 0.904800, -1.056200, 0.300300, -26.116000, 713.800000, 11217.000000
1.181400, 1.390800, 1.286100, -0.104700, 0.313300, 12.812000, 821.400000, 2875.000000
-1.615200, 3.212800, 0.798800, -2.414000, 0.104400, 26.608000, 867.200000, 1389.000000
-0.884800, 0.594600, -0.145100, -0.739700, 0.391700, -26.116000, 858.000000, -1355.000000
0.077600, 2.187400, 1.132500, -1.054900, 0.313300, 26.116000, 791.600000, -7326.000000
0.333000, 1.906200, 1.119600, -0.786600, 0.339500, -13.304000, 658.200000, -6670.000000
1.183200, 0.338000, 0.760600, 0.422600, 0.352500, 0.000000, 0.000000, 0.000000
0.864000, 0.593600, 0.728800, 0.135200, 0.404700, -26.608000, 3.600000, 3106.000000
-2.896800, 1.744800, -0.576000, -2.320800, 0.509200, -26.608000, 253.600000, 25091.000000
-2.355000, 3.230400, 0.437700, -2.792700, 0.313300, 12.320000, 538.100000, 18073.000000
-3.097000, 2.983000, -0.057000, -3.040000, 0.352500, -12.811000, 724.700000, 10741.000000
-1.430600, 2.170600, 0.370000, -1.800600, 0.391700, 12.812000, 826.900000, 5437.000000
0.053200, 3.221000, 1.637100, -1.583900, 0.143600, -27.100000, 868.100000, 558.000000
0.978000, 1.793600, 1.385800, -0.407800, 0.352500, 12.812000, 412.500000, -10924.000000
2.248000, -0.076200, 1.085900, 1.162100, 0.339500, -26.116000, 94.400000, -22059.000000
0.615000, 0.614800, 0.614900, 0.000100, 0.391700, 26.115000, 10.400000, 3510.000000
-3.222200, 1.744400, -0.738900, -2.483300, 0.457000, 13.304000, 284.800000, 24794.000000
-2.445400, 2.873400, 0.214000, -2.659400, 0.339500, 13.304000, 560.000000, 8607.000000
2.055400, 0.474600, 1.265000, 0.790400, 0.352500, -13.796000, 737.600000, 10161.000000
-0.715800, 2.751400, 1.017800, -1.733600, 0.313300, 26.116000, 850.900000, -3402.000000
0.363000, 2.937600, 1.650300, -1.287300, 0.326400, 25.624000, 773.900000, -8231.000000
0.395400, 1.503400, 0.949400, -0.554000, 0.339500, 26.116000, 626.600000, -14507.000000
2.003800, 0.165800, 1.084800, 0.919000, 0.313300, -26.116000, 379.000000, -22678.000000
2.133400, -1.453400, 0.340000, 1.793400, 0.430900, 12.812000, 68.700000, -19934.000000
1.027400, 0.538800, 0.783100, 0.244300, 0.352500, 26.116000, 2.000000, 1130.000000
-1.718000, 3.225600, 0.753800, -2.471800, 0.430900, -27.100000, 241.100000, 25152.000000
-2.606800, 2.656600, 0.024900, -2.631700, 0.365600, -26.116000, 529.000000, 9155.000000
-0.889600, 2.842000, 0.976200, -1.865800, 0.287200, 0.000000, 719.300000, 10977.000000
-1.633800, 3.218600, 0.792400, -2.426200, 0.404700, 12.320000, 824.200000, 5616.000000
-1.403800, 3.230400, 0.913300, -2.317100, 0.365600, -27.100000, 867.800000, 1233.000000
0.202200, 1.575600, 0.888900, -0.686700, 0.365600, 12.812000, 856.500000, -2832.000000
0.726200, 1.814800, 1.270500, -0.544300, 0.326400, -13.304000, 787.800000, -7523.000000
0.960600, 0.882800, 0.921700, 0.038900, 0.352500, 26.116000, 651.400000, -13542.000000
1.295000, 0.494000, 0.894500, 0.400500, 0.365600, 26.116000, 418.000000, -21614.000000
0.653600, 0.657200, 0.655400, -0.001800, 0.365600, 26.115000, 2.000000, 1130.000000
-2.768800, 3.216400, 0.223800, -2.992600, 0.443900, -0.492000, 241.100000, 25152.000000
-1.370600, 2.707800, 0.668600, -2.039200, 0.326400, 0.000000, 529.000000, 9155.000000
-0.046200, 2.309000, 1.131400, -1.177600, 0.404700, -0.984000, 719.300000, 10977.000000
1.000800, 1.794200, 1.397500, -0.396700, 0.300300, 12.812000, 824.200000, 5616.000000
-1.311000, 3.224600, 0.956800, -2.267800, 0.261100, 25.132000, 867.800000, 1233.000000
1.407600, 1.622000, 1.514800, -0.107200, 0.261100, 0.000000, 856.500000, -2832.000000
0.340200, 1.324000, 0.832100, -0.491900, 0.339500, 0.000000, 787.800000, -7523.000000
2.322400, -1.123000, 0.599700, 1.722700, 0.365600, -26.116000, 105.500000, -22727.000000
0.631600, 0.601400, 0.616500, 0.015100, 0.365600, 0.000000, 5.800000, 4402.000000
-0.200000, 1.263000, 0.531500, -0.731500, 0.391700, 12.812000, 259.900000, 12511.000000
-1.489400, 1.490000, 0.000300, -1.489700, 0.430900, -26.608000, 546.900000, 17758.000000
-2.105800, 3.225600, 0.559900, -2.665700, 0.352500, -13.304000, 727.300000, 5282.000000
0.250600, 1.568000, 0.909300, -0.658700, 0.339500, -13.304000, 829.600000, 5259.000000
0.756000, 0.112000, 0.434000, 0.322000, 0.352500, 26.116000, 868.600000, 999.000000
-0.682200, 2.248600, 0.783200, -1.465400, 0.404700, 25.624000, 853.500000, -3156.000000
-0.250000, 1.779400, 0.764700, -1.014700, 0.404700, 25.624000, 782.000000, -7824.000000
0.587600, 1.961000, 1.274300, -0.686700, 0.313300, 26.116000, 637.500000, -14089.000000
1.628800, 0.637000, 1.132900, 0.495900, 0.339500, 26.116000, 401.500000, -22078.000000
2.286400, -0.369400, 0.958500, 1.327900, 0.378600, -13.304000, 83.800000, -21289.000000
0.852000, 0.659400, 0.755700, 0.096300, 0.378600, 12.812000, 3.600000, 3106.000000
-3.219800, 0.613200, -1.303300, -1.916500, 0.457000, 0.492000, 253.600000, 25091.000000
-2.052400, 2.929800, 0.438700, -2.491100, 0.365600, 26.116000, 538.100000, 18073.000000
-3.168800, 2.115000, -0.526900, -2.641900, 0.457000, -13.304000, 724.700000, 10741.000000
-0.938600, 0.723600, -0.107500, -0.831100, 0.365600, 13.304000, 826.900000, 5437.000000
-0.750200, 3.092800, 1.171300, -1.921500, 0.339500, -0.492000, 868.100000, 558.000000
-0.729200, 2.275000, 0.772900, -1.502100, 0.300300, 0.000000, 855.000000, -2994.000000
-1.140400, 2.321200, 0.590400, -1.730800, 0.339500, 0.000000, 785.900000, -3836.000000
0.241200, 2.210800, 1.226000, -0.984800, 0.339500, 12.812000, 644.500000, -13814.000000
1.242400, 0.906400, 1.074400, 0.168000, 0.352500, 12.812000, 2.000000, 1130.000000
-1.576400, 2.693000, 0.558300, -2.134700, 0.378600, -26.608000, 719.300000, 10977.000000
-3.222200, 2.789800, -0.216200, -3.006000, 0.404700, 26.115000, 824.200000, 5616.000000
-0.638600, 2.845200, 1.103300, -1.741900, 0.365600, 25.624000, 867.800000, 1233.000000
-0.669000, 2.730800, 1.030900, -1.699900, 0.365600, -0.492000, 856.500000, -2832.000000
1.661400, -0.364400, 0.648500, 1.012900, 0.352500, 26.116000, 418.000000, -21614.000000
2.487200, -1.308800, 0.589200, 1.898000, 0.326400, -26.116000, 105.500000, -22727.000000
0.738200, 0.294000, 0.516100, 0.222100, 0.339500, -26.116000, 0.200000, 389.000000
-2.101600, 3.223400, 0.560900, -2.662500, 0.313300, 13.304000, 209.600000, 25124.000000
-1.850200, 3.232800, 0.691300, -2.541500, 0.430900, 12.320000, 505.700000, 19187.000000
-1.841000, 2.691200, 0.425100, -2.266100, 0.417800, -0.492000, 705.400000, 11583.000000
-1.996200, 2.746000, 0.374900, -2.371100, 0.378600, 12.812000, 817.000000, 6072.000000
-1.362000, 2.682800, 0.660400, -2.022400, 0.274200, -12.812000, 865.700000, 831.000000
-0.427000, 1.241800, 0.407400, -0.834400, 0.352500, 0.000000, 859.900000, -2431.000000
-2.572400, 1.881600, -0.345400, -2.227000, 0.509200, -13.796000, 798.800000, -3492.000000
2.916400, -0.064200, 1.426100, 1.490300, 0.313300, -0.492000, 668.100000, -12877.000000
1.125600, 0.958400, 1.042000, 0.083600, 0.339500, -13.304000, 449.900000, -10372.000000
2.511400, -1.372800, 0.569300, 1.942100, 0.352500, -26.116000, 134.400000, -23993.000000
1.410600, 0.059200, 0.734900, 0.675700, 0.352500, 0.000000, 0.000000, 0.000000
0.829800, 0.543800, 0.686800, 0.143000, 0.365600, 12.812000, 0.000000, 13.000000
-1.747200, 2.490200, 0.371500, -2.118700, 0.300300, 26.608000, 172.100000, 12363.000000
-3.223400, 3.223400, 0.000000, -3.223400, 0.417800, 12.320000, 481.500000, 19990.000000
-2.986000, 2.995400, 0.004700, -2.990700, 0.352500, 13.305000, 687.600000, 6135.000000
-0.745000, 2.559000, 0.907000, -1.652000, 0.313300, -13.305000, 809.300000, 6537.000000
-1.812600, 1.061400, -0.375600, -1.437000, 0.496200, -26.608000, 863.400000, 2097.000000
-1.263800, 1.405000, 0.070600, -1.334400, 0.430900, -13.304000, 862.800000, -2033.000000
0.346200, 1.735800, 1.041000, -0.694800, 0.339500, -13.305000, 807.300000, -6462.000000
-0.268800, 1.947000, 0.839100, -1.107900, 0.339500, 0.000000, 684.000000, -12232.000000
1.229000, 0.843000, 1.036000, 0.193000, 0.339500, 26.115000, 475.500000, -19861.000000
2.649200, -0.817400, 0.915900, 1.733300, 0.417800, 25.624000, 164.700000, -24757.000000
1.091600, 0.426800, 0.759200, 0.332400, 0.339500, -26.116000, 0.000000, -28.000000
0.992600, 0.570000, 0.781300, 0.211300, 0.326400, 13.304000, 0.000000, 72.000000
-2.085400, 3.222200, 0.568400, -2.653800, 0.378600, 12.812000, 184.600000, 24877.000000
-2.309000, 2.584400, 0.137700, -2.446700, 0.339500, -12.812000, 491.300000, 19669.000000
-0.348400, 0.652400, 0.152000, -0.500400, 0.365600, 0.000000, 693.700000, 12081.000000
-1.721600, 0.837600, -0.442000, -1.279600, 0.430900, 0.000000, 810.900000, 3198.000000
-2.152600, 3.170800, 0.509100, -2.661700, 0.548400, 24.640000, 864.400000, 1938.000000
0.434800, 1.898200, 1.166500, -0.731700, 0.287200, 26.116000, 862.300000, -1076.000000
0.037200, 3.196400, 1.616800, -1.579600, 0.391700, 25.132000, 804.000000, -6651.000000
-0.645800, 2.683200, 1.018700, -1.664500, 0.326400, 26.116000, 680.800000, -6212.000000
0.591400, 0.840600, 0.716000, -0.124600, 0.352500, 0.000000, 465.400000, -20183.000000
1.465400, -0.092400, 0.686500, 0.778900, 0.378600, 26.116000, 158.600000, -12288.000000
1.548200, 0.601400, 1.074800, 0.473400, 0.339500, 26.116000, 0.000000, -3.000000
0.690200, 0.316400, 0.503300, 0.186900, 0.391700, 26.116000, 1.400000, 1565.000000
-1.431200, 3.226800, 0.897800, -2.329000, 0.417800, -13.796000, 228.500000, 25174.000000
-1.882600, 3.224600, 0.671000, -2.553600, 0.300300, 26.116000, 524.400000, 18548.000000
-1.546600, 1.581000, 0.017200, -1.563800, 0.404700, -13.304000, 713.800000, 11217.000000
-2.420600, 3.184800, 0.382100, -2.802700, 0.300300, -12.812000, 821.400000, 2875.000000
-0.995400, 2.663000, 0.833800, -1.829200, 0.326400, -13.304000, 867.200000, 1389.000000
0.252200, 2.453800, 1.353000, -1.100800, 0.339500, -13.796000, 858.000000, -1355.000000
0.140400, 2.272000, 1.206200, -1.065800, 0.313300, -13.304000, 791.600000, -7326.000000
-0.929200, 1.730600, 0.400700, -1.329900, 0.391700, 26.116000, 658.200000, -6670.000000
1.264200, 0.514400, 0.889300, 0.374900, 0.352500, 0.000000, 0.000000, 0.000000
0.957200, 0.382600, 0.669900, 0.287300, 0.352500, 0.000000, 0.000000, 89.000000
-2.282600, 3.212800, 0.465100, -2.747700, 0.208900, -12.320000, 197.100000, 25028.000000
0.509400, 3.225600, 1.867500, -1.358100, 0.195800, -13.304000, 496.100000, 9713.000000
-0.146200, 1.972600, 0.913200, -1.059400, 0.339500, -26.608000, 699.600000, 11830.000000
-3.205800, 3.226800, 0.010500, -3.216300, 0.326400, -13.796000, 814.000000, 6256.000000
1.341800, 1.010200, 1.176000, 0.165800, 0.274200, 0.000000, 865.300000, 1781.000000
-2.087400, 2.512200, 0.212400, -2.299800, 0.287200, 13.796000, 861.100000, -2271.000000
0.060800, 2.944400, 1.502600, -1.441800, 0.313300, -26.608000, 800.600000, -6841.000000
-0.015200, 1.492000, 0.738400, -0.753600, 0.300300, 13.304000, 674.500000, -12617.000000
1.659000, 0.455400, 1.057200, 0.601800, 0.352500, -26.608000, 0.000000, 0.000000
-2.867600, 3.221000, 0.176700, -3.044300, 0.470000, 12.320000, 481.500000, 19990.000000
-2.808000, 3.217400, 0.204700, -3.012700, 0.339500, -13.305000, 687.600000, 6135.000000
-1.542400, 2.743200, 0.600400, -2.142800, 0.339500, 0.000000, 809.300000, 6537.000000
-1.497000, 2.654200, 0.578600, -2.075600, 0.365600, -13.304000, 863.400000, 2097.000000
-1.380600, 2.354800, 0.487100, -1.867700, 0.352500, 0.000000, 862.800000, -2033.000000
-1.728800, 2.167600, 0.219400, -1.948200, 0.430900, -26.608000, 807.300000, -6462.000000
0.803600, 1.431600, 1.117600, -0.314000, 0.339500, 12.812000, 684.000000, -12232.000000
1.450600, 0.644000, 1.047300, 0.403300, 0.352500, 26.116000, 0.000000, -28.000000
0.957000, 0.757000, 0.857000, 0.100000, 0.365600, -13.304000, 0.000000, 1.000000
-2.877200, 3.218600, 0.170700, -3.047900, 0.352500, 0.000000, 165.900000, 24534.000000
-3.219800, 2.571000, -0.324400, -2.895400, 0.391700, -12.812000, 471.500000, 20311.000000
-2.036400, 2.815800, 0.389700, -2.426100, 0.365600, 26.116000, 684.600000, 12462.000000
-0.326600, 2.921600, 1.297500, -1.624100, 0.300300, 12.812000, 806.000000, 6727.000000
-1.332400, 1.846000, 0.256800, -1.589200, 0.378600, 26.115000, 862.400000, 1108.000000
-0.807000, 1.338200, 0.265600, -1.072600, 0.352500, -26.115000, 863.800000, -1875.000000
0.243200, 1.530000, 0.886600, -0.643400, 0.300300, -26.116000, 810.500000, -3161.000000
2.811000, -0.849000, 0.981000, 1.830000, 0.326400, 0.000000, 177.100000, -24945.000000
1.389600, 0.337200, 0.863400, 0.526200, 0.339500, 0.000000, 0.000000, -42.000000
1.162400, 0.812600, 0.987500, 0.174900, 0.365600, -13.304000, 0.000000, 1.000000
-2.996000, 3.037000, 0.020500, -3.016500, 0.352500, 0.492000, 165.900000, 24534.000000
-1.058800, 3.024200, 0.982700, -2.041500, 0.300300, 0.000000, 471.500000, 20311.000000
