-2.541800, 2.497800, -0.022000, -2.519800, 0.339500, -12.811000, 869.500000, -255.000000
-1.073600, 2.275200, 0.600800, -1.674400, 0.326400, 0.000000, 834.300000, -4751.000000
-1.512000, 0.302000, -0.605000, -0.907000, 0.430900, -26.116000, 739.600000, -4950.000000
1.476200, -0.487200, 0.494500, 0.981700, 0.365600, 26.116000, 563.400000, -16860.000000
1.760800, 0.108000, 0.934400, 0.826400, 0.391700, -0.492000, 289.700000, -12300.000000
1.193800, 0.092000, 0.642900, 0.550900, 0.352500, 0.000000, 12.000000, -8873.000000
-1.210800, 2.643000, 0.716100, -1.926900, 0.378600, 12.812000, 42.900000, 15245.000000
-0.849000, 0.272600, -0.288200, -0.560800, 0.496200, 25.624000, 345.300000, 11843.000000
-3.229200, 3.229200, 0.000000, -3.229200, 0.326400, 26.115000, 604.800000, 15630.000000
-0.595200, 1.896000, 0.650400, -1.245600, 0.339500, 0.000000, 761.300000, 9052.000000
-1.236800, 3.041800, 0.902500, -2.139300, 0.391700, 25.624000, 845.500000, 4051.000000
-1.542000, 2.137000, 0.297500, -1.839500, 0.457000, -13.796000, 869.900000, -84.000000
-1.358400, 1.183800, -0.087300, -1.271100, 0.404700, 26.116000, 840.100000, -4321.000000
0.146200, 1.224800, 0.685500, -0.539300, 0.339500, -13.304000, 751.700000, -9291.000000
1.021600, 1.082400, 1.052000, -0.030400, 0.339500, 12.812000, 584.200000, -16104.000000
2.252400, -0.318600, 0.966900, 1.285500, 0.365600, 12.812000, 320.200000, -24019.000000
1.986000, 0.310800, 1.148400, 0.837600, 0.378600, -0.492000, 24.600000, -12877.000000
0.724600, 0.962200, 0.843400, -0.118800, 0.352500, 26.116000, 25.200000, 11463.000000
-1.317200, 1.652000, 0.167400, -1.484600, 0.352500, 13.304000, 315.400000, 24333.000000
-0.753600, 0.877800, 0.062100, -0.815700, 0.352500, -26.116000, 585.000000, 16374.000000
-3.221000, 2.377200, -0.421900, -2.799100, 0.430900, 26.116000, 749.800000, 9598.000000
-0.148800, 2.402800, 1.127000, -1.275800, 0.300300, 26.116000, 846.300000, -1929.000000
-1.764400, 1.718000, -0.023200, -1.741200, 0.352500, -12.812000, 763.100000, -8753.000000
0.150600, 2.422600, 1.286600, -1.136000, 0.313300, 26.116000, 607.900000, -7647.000000
2.315400, 0.477000, 1.396200, 0.919200, 0.326400, 26.115000, 350.000000, -23384.000000
1.603200, 0.813200, 1.208200, 0.395000, 0.326400, -26.116000, 46.100000, -8401.000000
0.577000, 0.870000, 0.723500, -0.146500, 0.391700, -13.304000, 25.200000, 11463.000000
-0.762800, 2.896200, 1.066700, -1.829500, 0.313300, 26.116000, 315.400000, 24333.000000
-2.563800, 1.667000, -0.448400, -2.115400, 0.404700, 13.304000, 585.000000, 16374.000000
-3.216400, 1.981400, -0.617500, -2.598900, 0.783400, 11.336000, 749.800000, 9598.000000
3.222200, 2.741000, 2.981600, 0.240600, 0.104400, 12.812000, 839.200000, 2259.000000
-1.895000, 1.861800, -0.016600, -1.878400, 0.430900, 26.116000, 869.900000, 301.000000
0.580000, 2.609800, 1.594900, -1.014900, 0.274200, -13.304000, 846.300000, -1929.000000
-0.275000, 2.547400, 1.136200, -1.411200, 0.313300, -13.304000, 763.100000, -8753.000000
1.865400, -0.843400, 0.511000, 1.354400, 0.339500, -26.116000, 607.900000, -7647.000000
3.226800, -3.226800, 0.000000, 3.226800, 0.522300, 25.132000, 350.000000, -23384.000000
1.240000, 0.728000, 0.984000, 0.256000, 0.326400, -13.304000, 46.100000, -8401.000000
0.868600, 0.636000, 0.752300, 0.116300, 0.378600, 0.000000, 3.600000, 3106.000000
-2.160400, 1.595200, -0.282600, -1.877800, 0.457000, 0.000000, 253.600000, 25091.000000
-1.798600, 3.027800, 0.614600, -2.413200, 0.326400, 13.304000, 538.100000, 18073.000000
-2.598400, 2.118600, -0.239900, -2.358500, 0.470000, -26.608000, 724.700000, 10741.000000
-0.565800, 1.911200, 0.672700, -1.238500, 0.457000, -0.984000, 826.900000, 5437.000000
-2.780800, 2.433800, -0.173500, -2.607300, 0.378600, -26.116000, 868.100000, 558.000000
-1.005400, 2.163000, 0.578800, -1.584200, 0.352500, -13.305000, 855.000000, -2994.000000
-1.029200, 2.626800, 0.798800, -1.828000, 0.300300, -26.115000, 785.900000, -3836.000000
0.443600, 2.034400, 1.239000, -0.795400, 0.339500, 12.812000, 412.500000, -10924.000000
2.397800, -0.802600, 0.797600, 1.600200, 0.339500, -26.116000, 94.400000, -22059.000000
0.906800, 0.723800, 0.815300, 0.091500, 0.365600, 26.116000, 2.000000, 1130.000000
-1.450800, 3.235200, 0.892200, -2.343000, 0.430900, 12.320000, 241.100000, 25152.000000
-3.256200, 0.837800, -1.209200, -2.047000, 0.639800, -27.100000, 529.000000, 9155.000000
-1.210600, -2.604800, -1.907700, 0.697100, 0.430900, 27.100000, 719.300000, 10977.000000
-3.222200, 2.278600, -0.471800, -2.750400, 0.378600, -12.812000, 824.200000, 5616.000000
0.218000, 2.519000, 1.368500, -1.150500, 0.261100, 0.000000, 867.800000, 1233.000000
-1.836800, 2.393800, 0.278500, -2.115300, 0.300300, -25.624000, 856.500000, -2832.000000
0.478200, 1.530200, 1.004200, -0.526000, 0.313300, 26.116000, 418.000000, -21614.000000
3.234400, -0.315200, 1.459600, 1.774800, 0.287200, -13.304000, 105.500000, -22727.000000
1.268000, 1.002800, 1.135400, 0.132600, 0.339500, 26.116000, 0.000000, 0.000000
-3.216200, 3.226800, 0.005300, -3.221500, 0.430900, -0.492000, 112.200000, 22472.000000
-0.492200, 2.246200, 0.877000, -1.369200, 0.339500, 12.811000, 790.100000, 7603.000000
0.934000, 0.528400, 0.731200, 0.202800, 0.326400, 26.115000, 857.400000, 2897.000000
-1.649000, 2.651400, 0.501200, -2.150200, 0.378600, -13.304000, 867.400000, -1170.000000
-2.013600, 2.813400, 0.399900, -2.413500, 0.391700, 12.812000, 822.500000, -5544.000000
0.129400, 1.473600, 0.801500, -0.672100, 0.339500, -13.304000, 716.100000, -10882.000000
1.925400, 0.649000, 1.287200, 0.638200, 0.352500, -0.492000, 523.500000, -18262.000000
2.538600, -0.389800, 1.074400, 1.464200, 0.365600, 12.812000, 233.500000, -25132.000000
1.751600, 0.794000, 1.272800, 0.478800, 0.352500, 12.812000, 1.300000, -2426.000000
-2.237400, 2.681200, 0.221900, -2.459300, 0.417800, 26.115000, 90.100000, 10584.000000
-1.923800, 3.103400, 0.589800, -2.513600, 0.391700, -26.608000, 408.100000, 22200.000000
-0.475200, 1.658800, 0.591800, -1.067000, 0.313300, -26.116000, 641.700000, 7065.000000
-0.281600, 2.000200, 0.859300, -1.140900, 0.457000, -14.288000, 784.400000, 7904.000000
-3.062600, 2.625200, -0.218700, -2.843900, 0.378600, 13.304000, 854.400000, 3222.000000
0.510200, 0.304800, 0.407500, 0.102700, 0.339500, 0.000000, 724.200000, -10530.000000
1.826200, 0.188400, 1.007300, 0.818900, 0.300300, -26.116000, 541.600000, -17633.000000
2.862400, -0.992800, 0.934800, 1.927600, 0.365600, -13.304000, 252.400000, -25006.000000
1.979600, 0.477800, 1.228700, 0.750900, 0.326400, 26.115000, 4.400000, -4969.000000
-1.423000, 2.782600, 0.679800, -2.102800, 0.365600, 26.116000, 51.200000, 16604.000000
-1.700000, 2.334800, 0.317400, -2.017400, 0.378600, 26.116000, 357.000000, 23491.000000
0.803600, 0.408000, 0.605800, 0.197800, 0.326400, 0.000000, 612.500000, 15337.000000
-1.199800, 3.226800, 1.013500, -2.213300, 0.261100, 12.812000, 765.800000, 8838.000000
-0.383200, 3.016600, 1.316700, -1.699900, 0.287200, 26.115000, 846.500000, 1962.000000
-0.540800, 2.618000, 1.038600, -1.579400, 0.417800, -0.984000, 869.800000, -239.000000
0.350000, 2.054600, 1.202300, -0.852300, 0.391700, 25.624000, 580.100000, -8164.000000
2.445200, 0.318800, 1.382000, 1.063200, 0.326400, 0.000000, 308.100000, -24247.000000
1.918400, 1.228800, 1.573600, 0.344800, 0.352500, 12.812000, 21.700000, -5851.000000
-1.446600, 3.034000, 0.793700, -2.240300, 0.391700, -13.305000, 51.200000, 16604.000000
-1.139200, 1.651200, 0.256000, -1.395200, 0.404700, -13.304000, 357.000000, 23491.000000
-2.212200, 1.484800, -0.363700, -1.848500, 0.404700, -26.116000, 612.500000, 15337.000000
-1.861600, 2.443200, 0.290800, -2.152400, 0.313300, -12.812000, 869.800000, -239.000000
1.033000, 0.934600, 0.983800, 0.049200, 0.313300, -13.305000, 839.000000, -2224.000000
-1.848200, 2.228400, 0.190100, -2.038300, 0.404700, 26.116000, 747.000000, -9510.000000
0.297800, 2.216400, 1.257100, -0.959300, 0.339500, 12.812000, 580.100000, -8164.000000
2.323000, -1.223800, 0.549600, 1.773400, 0.339500, -12.812000, 308.100000, -24247.000000
1.525000, 0.674200, 1.099600, 0.425400, 0.378600, -26.608000, 21.700000, -5851.000000
-1.175800, 3.096400, 0.960300, -2.136100, 0.365600, -13.304000, 51.200000, 16604.000000
0.312600, 2.369600, 1.341100, -1.028500, 0.326400, -13.304000, 357.000000, 23491.000000
-2.975600, 2.358600, -0.308500, -2.667100, 0.430900, -26.116000, 612.500000, 15337.000000
-1.620200, 2.423400, 0.401600, -2.021800, 0.365600, 0.000000, 765.800000, 8838.000000
0.469400, 1.713200, 1.091300, -0.621900, 0.378600, -13.796000, 839.000000, -2224.000000
-0.716400, 2.196600, 0.740100, -1.456500, 0.352500, -13.305000, 747.000000, -9510.000000
-0.512000, 1.545200, 0.516600, -1.028600, 0.326400, 13.304000, 580.100000, -8164.000000
-1.585800, 0.791200, -0.397300, -1.188500, 0.378600, -12.811000, 576.800000, 16677.000000
-1.495200, 3.221000, 0.862900, -2.358100, 0.300300, 26.116000, 745.000000, 9821.000000
-1.015800, 2.750400, 0.867300, -1.883100, 0.391700, -13.796000, 838.100000, 4647.000000
-0.269800, 1.573000, 0.651600, -0.921400, 0.365600, 12.812000, 869.700000, 456.000000
-1.387600, 1.264000, -0.061800, -1.325800, 0.365600, 13.304000, 847.300000, -3733.000000
1.852600, -0.356400, 0.748100, 1.104500, 0.300300, 0.000000, 767.500000, -8542.000000
1.312400, 0.678000, 0.995200, 0.317200, 0.300300, -26.116000, 611.700000, -15077.000000
2.002200, 0.721800, 1.362000, 0.640200, 0.326400, 26.115000, 361.700000, -23109.000000
0.609800, 0.490200, 0.550000, 0.059800, 0.378600, -26.115000, 3.600000, 3106.000000
-2.780200, 1.600000, -0.590100, -2.190100, 0.430900, -12.812000, 253.600000, 25091.000000
-1.403000, 3.225600, 0.911300, -2.314300, 0.208900, 0.492000, 538.100000, 18073.000000
-1.343200, 3.217600, 0.937200, -2.280400, 0.391700, -13.796000, 724.700000, 10741.000000
1.058600, 0.165600, 0.612100, 0.446500, 0.352500, 12.812000, 826.900000, 5437.000000
-1.334800, 3.022600, 0.843900, -2.178700, 0.391700, 25.624000, 868.100000, 558.000000
-1.973800, 2.494600, 0.260400, -2.234200, 0.365600, 0.000000, 855.000000, -2994.000000
-1.838000, 2.178400, 0.170200, -2.008200, 0.417800, 12.812000, 785.900000, -3836.000000
0.440800, 1.518600, 0.979700, -0.538900, 0.326400, 26.116000, 644.500000, -13814.000000
1.026600, 1.593400, 1.310000, -0.283400, 0.313300, 26.116000, 412.500000, -10924.000000
2.458600, -0.810800, 0.823900, 1.634700, 0.326400, 13.304000, 94.400000, -22059.000000
-2.470600, 0.920400, -0.775100, -1.695500, 0.483100, 0.000000, 241.100000, 25152.000000
-0.912400, 3.223400, 1.155500, -2.067900, 0.261100, 12.812000, 529.000000, 9155.000000
-3.242000, 2.459600, -0.391200, -2.850800, 0.470000, 0.000000, 719.300000, 10977.000000
1.075200, 0.578600, 0.826900, 0.248300, 0.300300, 26.116000, 824.200000, 5616.000000
-0.882200, 3.147800, 1.132800, -2.015000, 0.300300, 12.812000, 867.800000, 1233.000000
0.171400, 2.395400, 1.283400, -1.112000, 0.287200, 26.116000, 856.500000, -2832.000000
-0.090200, 2.610800, 1.260300, -1.350500, 0.287200, 0.000000, 787.800000, -7523.000000
0.947800, 1.839600, 1.393700, -0.445900, 0.339500, -26.608000, 651.400000, -13542.000000
2.208000, 0.321200, 1.264600, 0.943400, 0.339500, -13.304000, 418.000000, -21614.000000
2.508000, -0.691000, 0.908500, 1.599500, 0.378600, -13.304000, 105.500000, -22727.000000
0.822000, 0.507200, 0.664600, 0.157400, 0.352500, 0.000000, 0.200000, 389.000000
-1.766200, 0.654400, -0.555900, -1.210300, 0.430900, 0.000000, 705.400000, 11583.000000
-1.442800, 2.525400, 0.541300, -1.984100, 0.339500, -26.116000, 859.900000, -2431.000000
-3.032800, 2.484400, -0.274200, -2.758600, 0.457000, 12.812000, 798.800000, -3492.000000
1.891400, 0.094800, 0.993100, 0.898300, 0.300300, 26.116000, 668.100000, -12877.000000
2.026800, 0.576000, 1.301400, 0.725400, 0.326400, -13.304000, 449.900000, -10372.000000
2.480800, -0.012600, 1.234100, 1.246700, 0.326400, 26.116000, 134.400000, -23993.000000
1.660000, 0.592800, 1.126400, 0.533600, 0.365600, 12.812000, 0.000000, 0.000000
1.324800, 0.960400, 1.142600, 0.182200, 0.365600, -26.608000, 0.000000, 1.000000
-2.772400, 2.907400, 0.067500, -2.839900, 0.300300, -12.320000, 165.900000, 24534.000000
-3.223400, 3.223400, 0.000000, -3.223400, 0.430900, -13.304000, 471.500000, 20311.000000
-0.537600, 2.687200, 1.074800, -1.612400, 0.326400, 12.812000, 684.600000, 12462.000000
-0.440200, 0.679200, 0.119500, -0.559700, 0.430900, -26.608000, 806.000000, 6727.000000
-0.830400, 3.283200, 1.226400, -2.056800, 0.365600, -13.796000, 862.400000, 1108.000000
-0.425400, 3.251000, 1.412800, -1.838200, 0.326400, -0.492000, 863.800000, -1875.000000
-1.357600, 1.992600, 0.317500, -1.675100, 0.378600, 26.116000, 810.500000, -3161.000000
-0.030600, 1.877600, 0.923500, -0.954100, 0.326400, 0.000000, 690.100000, -11980.000000
0.541000, 1.816200, 1.178600, -0.637600, 0.352500, 12.811000, 485.400000, -9810.000000
2.586600, -0.838000, 0.874300, 1.712300, 0.326400, 13.304000, 177.100000, -24945.000000
1.687000, 0.916200, 1.301600, 0.385400, 0.339500, -13.304000, 0.000000, -42.000000
0.688000, 0.513400, 0.600700, 0.087300, 0.378600, 0.000000, 0.000000, 1.000000
-3.222200, 2.569000, -0.326600, -2.895600, 0.404700, 26.608000, 165.900000, 24534.000000
-3.221000, 3.221000, 0.000000, -3.221000, 0.365600, 13.304000, 471.500000, 20311.000000
-2.383400, 3.223400, 0.420000, -2.803400, 0.274200, -13.305000, 862.400000, 1108.000000
1.750000, 0.495600, 1.122800, 0.627200, 0.287200, 26.116000, 863.800000, -1875.000000
-2.094600, 2.616200, 0.260800, -2.355400, 0.404700, -13.304000, 810.500000, -3161.000000
1.153000, 1.444400, 1.298700, -0.145700, 0.326400, 26.115000, 485.400000, -9810.000000
2.781800, 0.100400, 1.441100, 1.340700, 0.365600, -26.608000, 177.100000, -24945.000000
1.277200, 0.686000, 0.981600, 0.295600, 0.365600, 26.116000, 0.000000, -42.000000
1.208200, 0.943200, 1.075700, 0.132500, 0.417800, -13.796000, 0.000000, 1.000000
-3.219800, 3.116800, -0.051500, -3.168300, 0.378600, 26.608000, 165.900000, 24534.000000
-2.542200, 2.327800, -0.107200, -2.435000, 0.391700, -26.115000, 471.500000, 20311.000000
-1.530600, 2.253600, 0.361500, -1.892100, 0.339500, 0.000000, 862.400000, 1108.000000
-1.093200, 3.105000, 1.005900, -2.099100, 0.313300, -13.304000, 863.800000, -1875.000000
-0.593400, 2.408400, 0.907500, -1.500900, 0.300300, -26.116000, 810.500000, -3161.000000
0.054400, 2.571400, 1.312900, -1.258500, 0.339500, -26.609000, 690.100000, -11980.000000
0.766800, 1.508600, 1.137700, -0.370900, 0.365600, -26.608000, 485.400000, -9810.000000
2.993000, -0.578400, 1.207300, 1.785700, 0.339500, -13.304000, 177.100000, -24945.000000
1.321400, 0.423400, 0.872400, 0.449000, 0.352500, 26.116000, 0.000000, -42.000000
1.094200, 0.657800, 0.876000, 0.218200, 0.365600, -13.304000, 0.000000, 0.000000
-2.423200, 2.819600, 0.198200, -2.621400, 0.313300, -25.624000, 129.700000, 11741.000000
0.550200, 1.371800, 0.961000, -0.410800, 0.248100, 26.608000, 445.800000, 21110.000000
-1.861800, 2.611600, 0.374900, -2.236700, 0.352500, 0.000000, 665.500000, 6590.000000
-0.411200, 2.719200, 1.154000, -1.565200, 0.313300, -13.304000, 797.400000, 7208.000000
-0.145400, 1.763400, 0.809000, -0.954400, 0.365600, 12.812000, 859.400000, 2655.000000
-2.088200, 2.681800, 0.296800, -2.385000, 0.339500, 13.304000, 866.000000, -1483.000000
-0.408400, 2.475600, 1.033600, -1.442000, 0.365600, -0.492000, 818.200000, -5815.000000
2.821400, 0.407600, 1.614500, 1.206900, 0.261100, 12.812000, 704.800000, -11363.000000
-0.054800, 2.765400, 1.355300, -1.410100, 0.287200, 26.115000, 509.500000, -18739.000000
3.180200, -0.935400, 1.122400, 2.057800, 0.391700, -13.796000, 208.400000, -25166.000000
1.483400, 0.419000, 0.951200, 0.532200, 0.365600, 12.812000, 0.400000, -1106.000000
-1.918000, 3.298400, 0.690200, -2.608200, 0.365600, 12.811000, 638.200000, 14339.000000
-0.839000, 2.476600, 0.818800, -1.657800, 0.352500, 12.812000, 780.400000, 8108.000000
-2.470200, 2.373000, -0.048600, -2.421600, 0.378600, -26.116000, 852.800000, 1672.000000
-0.802400, 1.157000, 0.177300, -0.979700, 0.378600, 26.115000, 729.400000, -10298.000000
0.455000, 1.691000, 1.073000, -0.618000, 0.339500, 12.812000, 550.400000, -8700.000000
2.781200, -1.114400, 0.833400, 1.947800, 0.365600, -13.304000, 264.900000, -24882.000000
-0.969800, 2.497400, 0.763800, -1.733600, 0.365600, 12.812000, 368.600000, 23220.000000
0.140400, 0.721800, 0.431100, -0.290700, 0.339500, 0.000000, 616.200000, 7560.000000
-2.563200, 2.399800, -0.081700, -2.481500, 0.404700, 26.116000, 770.100000, 8626.000000
-1.106400, 2.374200, 0.633900, -1.740300, 0.404700, 25.624000, 848.400000, 3799.000000
1.173800, 1.099000, 1.136400, 0.037400, 0.313300, 12.811000, 869.600000, -394.000000
-0.581600, 1.478000, 0.448200, -1.029800, 0.339500, -26.116000, 836.700000, -4578.000000
2.284200, 0.141200, 1.212700, 1.071500, 0.300300, -13.304000, 742.100000, -9732.000000
1.437000, 0.413600, 0.925300, 0.511700, 0.352500, -13.304000, 571.800000, -16556.000000
2.479200, -1.240200, 0.619500, 1.859700, 0.417800, -0.492000, 295.800000, -24456.000000
0.970800, 2.016000, 1.493400, -0.522600, 0.287200, 26.116000, 16.400000, -10498.000000
1.206800, 1.269800, 1.238300, -0.031500, 0.365600, -26.608000, 3.600000, 3106.000000
-2.988000, 0.630600, -1.178700, -1.809300, 0.443900, -25.624000, 253.600000, 25091.000000
-2.617200, 3.216400, 0.299600, -2.916800, 0.287200, -26.115000, 538.100000, 18073.000000
-3.212800, 2.577600, -0.317600, -2.895200, 0.391700, 26.608000, 724.700000, 10741.000000
-0.804400, 0.498400, -0.153000, -0.651400, 0.313300, 13.796000, 826.900000, 5437.000000
-2.697800, -0.708600, -1.703200, -0.994600, 0.483100, 0.492000, 868.100000, 558.000000
-2.162600, 2.275200, 0.056300, -2.218900, 0.391700, -13.304000, 855.000000, -2994.000000
-0.933400, 2.907200, 0.986900, -1.920300, 0.326400, -13.304000, 785.900000, -3836.000000
0.740800, 2.138800, 1.439800, -0.699000, 0.339500, -26.608000, 644.500000, -13814.000000
0.922200, 1.861000, 1.391600, -0.469400, 0.339500, -13.304000, 412.500000, -10924.000000
2.418800, 0.377800, 1.398300, 1.020500, 0.339500, 26.116000, 94.400000, -22059.000000
0.830000, 0.862000, 0.846000, -0.016000, 0.391700, -13.304000, 10.400000, 3510.000000
-1.615600, 1.778400, 0.081400, -1.697000, 0.457000, -26.608000, 284.800000, 24794.000000
-2.684400, 2.653600, -0.015400, -2.669000, 0.457000, -0.492000, 560.000000, 8607.000000
-1.682400, 2.441000, 0.379300, -2.061700, 0.417800, -0.492000, 737.600000, 10161.000000
-1.889600, 1.709400, -0.090100, -1.799500, 0.378600, -26.116000, 850.900000, -3402.000000
-0.353600, 3.040400, 1.343400, -1.697000, 0.326400, -26.608000, 773.900000, -8231.000000
-0.530400, 1.033600, 0.251600, -0.782000, 0.365600, -26.115000, 626.600000, -14507.000000
1.829000, -0.180400, 0.824300, 1.004700, 0.352500, 26.116000, 379.000000, -22678.000000
2.027400, -0.910400, 0.558500, 1.468900, 0.365600, 0.000000, 68.700000, -19934.000000
0.991200, 0.434800, 0.713000, 0.278200, 0.326400, 0.000000, 2.000000, 1130.000000
-1.723600, 3.267800, 0.772100, -2.495700, 0.313300, -13.305000, 241.100000, 25152.000000
-1.841600, 2.359800, 0.259100, -2.100700, 0.391700, 12.812000, 529.000000, 9155.000000
-2.377800, 2.970600, 0.296400, -2.674200, 0.404700, -26.608000, 719.300000, 10977.000000
-0.224200, 3.248000, 1.511900, -1.736100, 0.313300, 12.320000, 824.200000, 5616.000000
-3.230400, 1.605000, -0.812700, -2.417700, 0.483100, 26.115000, 867.800000, 1233.000000
-0.012600, 1.138200, 0.562800, -0.575400, 0.339500, 0.000000, 856.500000, -2832.000000
-1.662400, 0.100200, -0.781100, -0.881300, 0.483100, 26.115000, 787.800000, -7523.000000
1.290800, 0.496000, 0.893400, 0.397400, 0.378600, -26.608000, 651.400000, -13542.000000
2.383400, 0.545000, 1.464200, 0.919200, 0.339500, -26.608000, 418.000000, -21614.000000
2.560600, -0.181600, 1.189500, 1.371100, 0.352500, -13.304000, 105.500000, -22727.000000
0.581800, 0.385400, 0.483600, 0.098200, 0.365600, 0.000000, 0.000000, 0.000000
-3.119200, 3.218600, 0.049700, -3.168900, 0.378600, 0.000000, 153.700000, 24218.000000
