0.635600, 3.224600, 1.930100, -1.294500, 0.300300, 12.320000, 814.000000, 6256.000000
-0.640000, 1.944000, 0.652000, -1.292000, 0.391700, 12.811000, 865.300000, 1781.000000
-2.444800, 2.121800, -0.161500, -2.283300, 0.417800, 0.000000, 861.100000, -2271.000000
1.117600, 1.823600, 1.470600, -0.353000, 0.300300, -13.304000, 800.600000, -6841.000000
2.048200, -0.181200, 0.933500, 1.114700, 0.326400, 0.000000, 674.500000, -12617.000000
1.025600, 0.169200, 0.597400, 0.428200, 0.365600, -26.116000, 0.000000, 0.000000
0.672800, 0.363200, 0.518000, 0.154800, 0.339500, -12.812000, 0.000000, 89.000000
-1.052800, 3.203800, 1.075500, -2.128300, 0.430900, -27.100000, 197.100000, 25028.000000
-1.680800, 3.231600, 0.775400, -2.456200, 0.208900, 0.000000, 496.100000, 9713.000000
-2.478600, 3.215200, 0.368300, -2.846900, 0.391700, 12.812000, 699.600000, 11830.000000
-1.026800, 2.609600, 0.791400, -1.818200, 0.378600, -0.492000, 814.000000, 6256.000000
0.254400, 0.687800, 0.471100, -0.216700, 0.339500, 26.116000, 865.300000, 1781.000000
-1.854800, 2.222600, 0.183900, -2.038700, 0.365600, 0.000000, 861.100000, -2271.000000
1.649600, 1.263000, 1.456300, 0.193300, 0.352500, -26.608000, 455.100000, -20504.000000
2.608400, -0.653800, 0.977300, 1.631100, 0.404700, -26.608000, 146.400000, -24353.000000
1.173600, 0.605000, 0.889300, 0.284300, 0.404700, -26.608000, 0.000000, 0.000000
0.779200, 0.388200, 0.583700, 0.195500, 0.339500, 13.305000, 0.700000, 852.000000
-1.086600, 2.893600, 0.903500, -1.990100, 0.326400, 26.116000, 215.900000, 12581.000000
-3.239800, 2.230200, -0.504800, -2.735000, 0.483100, 0.000000, 515.200000, 18867.000000
-1.055400, 1.317600, 0.131100, -1.186500, 0.378600, 0.000000, 708.200000, 5699.000000
0.830600, 0.108000, 0.469300, 0.361300, 0.326400, 0.000000, 820.000000, 5888.000000
0.395600, 1.980200, 1.187900, -0.792300, 0.326400, -26.609000, 866.500000, 1545.000000
-0.553000, 2.536400, 0.991700, -1.544700, 0.300300, 0.000000, 858.600000, -2591.000000
0.357200, 2.430600, 1.393900, -1.036700, 0.300300, 12.812000, 795.300000, -7131.000000
-0.294200, 2.037400, 0.871600, -1.165800, 0.339500, 26.115000, 661.500000, -13141.000000
3.188600, -1.391200, 0.898700, 2.289900, 0.352500, -13.304000, 439.500000, -20983.000000
2.708400, 0.471400, 1.589900, 1.118500, 0.287200, 12.812000, 122.600000, -23552.000000
1.084400, -0.140800, 0.471800, 0.612600, 0.378600, 26.116000, 0.000000, 0.000000
0.849000, 0.586000, 0.717500, 0.131500, 0.365600, -13.304000, 0.000000, 0.000000
-2.614000, 3.241000, 0.313500, -2.927500, 0.404700, 12.812000, 141.600000, 23827.000000
-2.984000, 3.222200, 0.119100, -3.103100, 0.417800, -26.608000, 456.200000, 20792.000000
-0.819200, 2.870000, 1.025400, -1.844600, 0.313300, -13.304000, 672.000000, 12982.000000
-2.901800, 3.216400, 0.157300, -3.059100, 0.378600, -13.304000, 799.200000, 3531.000000
-0.376800, 1.560800, 0.592000, -0.968800, 0.313300, 0.000000, 860.700000, 2495.000000
-0.837200, 1.681200, 0.422000, -1.259200, 0.326400, 13.304000, 701.900000, -5773.000000
1.808200, -0.103800, 0.852200, 0.956000, 0.352500, -13.304000, 500.000000, -19059.000000
1.737600, 0.073200, 0.905400, 0.832200, 0.352500, -13.304000, 202.100000, -12567.000000
1.404200, 0.153400, 0.778800, 0.625400, 0.417800, 25.624000, 0.100000, -546.000000
1.093400, 0.865400, 0.979400, 0.114000, 0.352500, -13.304000, 0.000000, 0.000000
-2.652800, 3.305400, 0.326300, -2.979100, 0.417800, -26.609000, 123.800000, 23082.000000
-3.228000, 2.564200, -0.331900, -2.896100, 0.470000, -13.304000, 435.200000, 21426.000000
-3.215200, 2.518400, -0.348400, -2.866800, 0.417800, 0.000000, 662.200000, 13381.000000
-2.272000, 3.242000, 0.485000, -2.757000, 0.339500, 26.116000, 793.800000, 7405.000000
-1.915400, 2.147200, 0.115900, -2.031300, 0.378600, 0.000000, 821.100000, -2839.000000
0.496000, 2.308000, 1.402000, -0.906000, 0.300300, 26.116000, 710.500000, -11121.000000
0.532000, 1.443400, 0.987700, -0.455700, 0.339500, -26.116000, 518.900000, -9250.000000
2.724200, 0.628600, 1.676400, 1.047800, 0.339500, 12.812000, 221.000000, -25170.000000
1.790000, 0.959000, 1.374500, 0.415500, 0.339500, 26.116000, 0.900000, -843.000000
0.453200, 0.229800, 0.341500, 0.111700, 0.378600, -12.812000, 0.000000, 0.000000
-2.097800, 3.219800, 0.561000, -2.658800, 0.417800, -27.100000, 129.700000, 11741.000000
-0.994800, 1.637400, 0.321300, -1.316100, 0.365600, 26.116000, 445.800000, 21110.000000
-2.914200, 1.934600, -0.489800, -2.424400, 0.365600, 26.609000, 665.500000, 6590.000000
-3.002600, 3.225600, 0.111500, -3.114100, 0.430900, 25.624000, 797.400000, 7208.000000
0.708400, -1.224600, -0.258100, 0.966500, 0.365600, 13.304000, 859.400000, 2655.000000
-1.071600, 3.012000, 0.970200, -2.041800, 0.300300, 0.000000, 866.000000, -1483.000000
0.765200, 1.011600, 0.888400, -0.123200, 0.300300, 0.000000, 818.200000, -5815.000000
0.862600, 1.934400, 1.398500, -0.535900, 0.300300, 26.116000, 704.800000, -11363.000000
1.653200, 1.369800, 1.511500, 0.141700, 0.352500, -26.608000, 509.500000, -18739.000000
2.671000, 0.202400, 1.436700, 1.234300, 0.339500, 26.116000, 208.400000, -25166.000000
1.626400, 0.766600, 1.196500, 0.429900, 0.378600, -13.304000, 0.400000, -1106.000000
0.985400, 0.706800, 0.846100, 0.139300, 0.391700, 26.115000, 0.000000, 0.000000
-3.140000, 3.228000, 0.044000, -3.184000, 0.391700, 13.304000, 141.600000, 23827.000000
-2.020000, 2.555000, 0.267500, -2.287500, 0.352500, -26.116000, 456.200000, 20792.000000
-0.474000, 0.641400, 0.083700, -0.557700, 0.378600, 26.116000, 672.000000, 12982.000000
-0.214600, 0.443200, 0.114300, -0.328900, 0.365600, 0.000000, 799.200000, 3531.000000
-2.111600, 3.148200, 0.518300, -2.629900, 0.457000, 12.320000, 860.700000, 2495.000000
-0.051000, 2.184200, 1.066600, -1.117600, 0.313300, 26.116000, 865.600000, -800.000000
-1.246400, 2.470400, 0.612000, -1.858400, 0.404700, 12.811000, 815.200000, -5998.000000
-0.246800, 2.853600, 1.303400, -1.550200, 0.352500, -26.608000, 701.900000, -5773.000000
1.080000, -0.061400, 0.509300, 0.570700, 0.339500, 13.304000, 0.100000, -546.000000
0.801600, 0.233400, 0.517500, 0.284100, 0.352500, 0.000000, 0.000000, 0.000000
-3.243200, 2.444200, -0.399500, -2.843700, 0.509200, -26.608000, 112.200000, 22472.000000
0.340600, 2.688000, 1.514300, -1.173700, 0.300300, -26.608000, 424.500000, 10830.000000
-0.070600, 2.065000, 0.997200, -1.067800, 0.339500, 12.812000, 655.500000, 13650.000000
-1.763800, 3.038800, 0.637500, -2.401300, 0.339500, 26.116000, 790.100000, 7603.000000
-0.488600, 2.036400, 0.773900, -1.262500, 0.365600, -0.492000, 857.400000, 2897.000000
-1.260000, 2.582400, 0.661200, -1.921200, 0.352500, -13.304000, 867.400000, -1170.000000
-1.454000, 2.541000, 0.543500, -1.997500, 0.313300, 13.305000, 822.500000, -5544.000000
-1.424200, 2.517600, 0.546700, -1.970900, 0.365600, 26.116000, 716.100000, -10882.000000
1.263800, -0.487200, 0.388300, 0.875500, 0.352500, -26.116000, 1.300000, -2426.000000
-2.229600, 3.223400, 0.496900, -2.726500, 0.339500, -13.304000, 585.000000, 16374.000000
-3.225600, 1.576200, -0.824700, -2.400900, 0.522300, 26.116000, 749.800000, 9598.000000
-1.854000, 2.153600, 0.149800, -2.003800, 0.326400, -12.812000, 839.200000, 2259.000000
-2.399200, 2.861600, 0.231200, -2.630400, 0.274200, 13.796000, 869.900000, 301.000000
-1.081800, 2.863200, 0.890700, -1.972500, 0.326400, 26.116000, 846.300000, -1929.000000
0.036800, -0.529800, -0.246500, 0.283300, 0.365600, -12.812000, 763.100000, -8753.000000
1.362600, 0.667600, 1.015100, 0.347500, 0.313300, 26.116000, 607.900000, -7647.000000
2.155000, 0.216000, 1.185500, 0.969500, 0.300300, -26.116000, 350.000000, -23384.000000
2.021800, 0.267200, 1.144500, 0.877300, 0.391700, -0.492000, 46.100000, -8401.000000
0.703200, 1.340400, 1.021800, -0.318600, 0.378600, 12.812000, 35.300000, 13790.000000
-2.919000, 0.860600, -1.029200, -1.889800, 0.352500, -25.132000, 339.400000, 23875.000000
-3.218600, 1.161000, -1.028800, -2.189800, 0.378600, -12.320000, 597.000000, 15925.000000
-1.142600, 1.249000, 0.053200, -1.195800, 0.352500, -26.116000, 756.800000, 4607.000000
-2.408000, 2.254400, -0.076800, -2.331200, 0.417800, -13.304000, 843.500000, 4220.000000
-1.476400, 1.672800, 0.098200, -1.574600, 0.339500, -12.812000, 869.900000, 15.000000
1.550800, -3.235000, -0.842100, 2.392900, 0.496200, -13.304000, 842.300000, -4152.000000
-3.237400, 2.280800, -0.478300, -2.759100, 0.483100, -26.608000, 756.400000, -4563.000000
2.446400, -0.146800, 1.149800, 1.296600, 0.261100, 13.304000, 592.200000, -15807.000000
2.409200, 0.695800, 1.552500, 0.856700, 0.300300, -13.304000, 332.200000, -11919.000000
1.586800, 0.114000, 0.850400, 0.736400, 0.339500, -26.116000, 31.000000, -14383.000000
-1.525000, 2.264400, 0.369700, -1.894700, 0.378600, 26.116000, 297.100000, 24627.000000
-2.121800, -0.126600, -1.124200, -0.997600, 0.483100, 0.000000, 568.500000, 16983.000000
-2.431200, 2.546800, 0.057800, -2.489000, 0.339500, 13.304000, 740.100000, 4995.000000
-0.173600, 1.877800, 0.852100, -1.025700, 0.313300, 0.000000, 835.800000, 4820.000000
-1.499000, 2.514400, 0.507700, -2.006700, 0.417800, -0.492000, 869.500000, 286.000000
-1.564800, 2.650600, 0.542900, -2.107700, 0.300300, -12.812000, 849.200000, -3567.000000
-0.030000, 2.040200, 1.005100, -1.035100, 0.313300, 26.115000, 771.800000, -4193.000000
1.932200, 1.087000, 1.509600, 0.422600, 0.326400, 12.812000, 619.200000, -14790.000000
2.419200, 0.017600, 1.218400, 1.200800, 0.378600, 12.812000, 373.200000, -11448.000000
2.875000, -0.399200, 1.237900, 1.637100, 0.365600, -26.608000, 59.200000, -18892.000000
0.695400, 0.536000, 0.615700, 0.079700, 0.365600, 0.000000, 5.800000, 4402.000000
-2.038200, 0.956000, -0.541100, -1.497100, 0.587600, -0.984000, 259.900000, 12511.000000
-1.795000, 3.229200, 0.717100, -2.512100, 0.430900, -0.984000, 546.900000, 17758.000000
-1.922000, 2.491000, 0.284500, -2.206500, 0.417800, -0.492000, 868.600000, 999.000000
-0.330000, 2.471600, 1.070800, -1.400800, 0.352500, -0.492000, 853.500000, -3156.000000
-1.498000, 1.575800, 0.038900, -1.536900, 0.378600, 13.304000, 782.000000, -7824.000000
0.128400, 0.523000, 0.325700, -0.197300, 0.287200, -25.624000, 637.500000, -14089.000000
1.891800, -0.577600, 0.657100, 1.234700, 0.391700, -13.304000, 401.500000, -22078.000000
2.001200, -0.549000, 0.726100, 1.275100, 0.391700, -13.304000, 83.800000, -21289.000000
0.734400, 0.245400, 0.489900, 0.244500, 0.352500, -26.116000, 0.700000, 852.000000
-1.123400, 3.224600, 1.050600, -2.174000, 0.208900, 0.000000, 215.900000, 12581.000000
0.657000, 1.600200, 1.128600, -0.471600, 0.339500, 12.812000, 515.200000, 18867.000000
-1.765000, 2.555600, 0.395300, -2.160300, 0.430900, -0.492000, 708.200000, 5699.000000
-1.518000, 2.673800, 0.577900, -2.095900, 0.378600, 12.812000, 820.000000, 5888.000000
-0.501200, 0.703200, 0.101000, -0.602200, 0.378600, 0.000000, 866.500000, 1545.000000
-1.445600, 3.170600, 0.862500, -2.308100, 0.300300, -26.116000, 858.600000, -2591.000000
-1.215600, 2.200600, 0.492500, -1.708100, 0.378600, -13.304000, 795.300000, -7131.000000
0.172800, 1.603600, 0.888200, -0.715400, 0.339500, -13.304000, 661.500000, -13141.000000
1.888200, -0.689200, 0.599500, 1.288700, 0.378600, 12.812000, 439.500000, -20983.000000
2.937000, -1.471800, 0.732600, 2.204400, 0.352500, -13.304000, 122.600000, -23552.000000
1.005000, -0.392400, 0.306300, 0.698700, 0.365600, 0.000000, 0.000000, 0.000000
0.620200, 0.074200, 0.347200, 0.273000, 0.339500, -26.116000, 0.700000, 852.000000
-1.162000, 3.256200, 1.047100, -2.209100, 0.182800, 0.000000, 215.900000, 12581.000000
-1.098600, 3.284800, 1.093100, -2.191700, 0.313300, -13.304000, 515.200000, 18867.000000
0.198000, 0.945200, 0.571600, -0.373600, 0.313300, 13.305000, 708.200000, 5699.000000
0.298000, 0.960200, 0.629100, -0.331100, 0.326400, 0.000000, 820.000000, 5888.000000
-2.179200, 0.922000, -0.628600, -1.550600, 0.339500, -12.320000, 866.500000, 1545.000000
-0.767800, 2.280200, 0.756200, -1.524000, 0.378600, -0.492000, 858.600000, -2591.000000
-0.158800, 1.886800, 0.864000, -1.022800, 0.339500, -13.305000, 795.300000, -7131.000000
-0.169400, 1.988600, 0.909600, -1.079000, 0.339500, 26.116000, 661.500000, -13141.000000
2.031200, 1.009000, 1.520100, 0.511100, 0.300300, 26.116000, 439.500000, -20983.000000
3.164400, -0.172400, 1.496000, 1.668400, 0.339500, 12.812000, 122.600000, -23552.000000
1.439200, 0.768200, 1.103700, 0.335500, 0.365600, -13.304000, 0.000000, 0.000000
0.911200, 0.621400, 0.766300, 0.144900, 0.391700, 12.812000, 0.000000, 89.000000
-1.899400, 3.221800, 0.661200, -2.560600, 0.339500, 0.000000, 197.100000, 25028.000000
-3.222200, 2.184800, -0.518700, -2.703500, 0.457000, -13.304000, 496.100000, 9713.000000
-3.083400, 2.413800, -0.334800, -2.748600, 0.404700, 0.000000, 699.600000, 11830.000000
-1.115200, 2.977200, 0.931000, -2.046200, 0.287200, -26.115000, 814.000000, 6256.000000
-1.386800, -2.396400, -1.891600, 0.504800, 0.509200, -12.811000, 865.300000, 1781.000000
-0.805000, 2.230400, 0.712700, -1.517700, 0.365600, 12.812000, 861.100000, -2271.000000
1.248200, 1.177600, 1.212900, 0.035300, 0.326400, 0.000000, 455.100000, -20504.000000
-2.195200, 3.215200, 0.510000, -2.705200, 0.274200, 13.796000, 209.600000, 25124.000000
-3.218200, 2.060200, -0.579000, -2.639200, 0.339500, 27.100000, 505.700000, 19187.000000
0.578200, 0.658800, 0.618500, -0.040300, 0.378600, -0.492000, 865.700000, 831.000000
-2.263800, 1.959400, -0.152200, -2.111600, 0.391700, -26.116000, 859.900000, -2431.000000
-0.460600, 2.719800, 1.129600, -1.590200, 0.261100, 13.304000, 798.800000, -3492.000000
0.150000, 2.289400, 1.219700, -1.069700, 0.339500, 12.812000, 668.100000, -12877.000000
0.439800, 1.359000, 0.899400, -0.459600, 0.326400, -26.116000, 449.900000, -10372.000000
0.805000, 0.194600, 0.499800, 0.305200, 0.352500, 0.000000, 0.000000, 1.000000
-1.423600, 3.080600, 0.828500, -2.252100, 0.391700, -13.796000, 684.600000, 12462.000000
-3.215000, 2.930400, -0.142300, -3.072700, 0.365600, 13.304000, 806.000000, 6727.000000
-1.268600, 2.578600, 0.655000, -1.923600, 0.391700, -0.492000, 862.400000, 1108.000000
-1.211800, 2.730000, 0.759100, -1.970900, 0.300300, 13.304000, 863.800000, -1875.000000
0.117600, 2.899800, 1.508700, -1.391100, 0.300300, -26.608000, 810.500000, -3161.000000
-0.101600, 2.091800, 0.995100, -1.096700, 0.339500, -13.304000, 690.100000, -11980.000000
0.566400, 1.042000, 0.804200, -0.237800, 0.352500, 26.116000, 485.400000, -9810.000000
2.507600, -1.759400, 0.374100, 2.133500, 0.378600, 0.000000, 177.100000, -24945.000000
1.072200, -0.037200, 0.517500, 0.554700, 0.339500, 13.305000, 0.000000, -42.000000
-3.230400, 3.133800, -0.048300, -3.182100, 0.404700, -26.116000, 123.800000, 23082.000000
0.374200, 1.924600, 1.149400, -0.775200, 0.287200, 26.116000, 435.200000, 21426.000000
-3.224600, 3.224600, 0.000000, -3.224600, 0.313300, -12.811000, 662.200000, 13381.000000
2.212600, -0.735600, 0.738500, 1.474100, 0.417800, 12.320000, 793.800000, 7405.000000
-2.580800, 3.211600, 0.315400, -2.896200, 0.235000, -25.624000, 858.100000, 1387.000000
3.211600, -2.320800, 0.445400, 2.766200, 0.235000, 26.116000, 866.800000, -1326.000000
-2.398800, 3.210400, 0.405800, -2.804600, 0.522300, 11.828000, 821.100000, -2839.000000
3.100000, -0.358400, 1.370800, 1.729200, 0.430900, 25.132000, 710.500000, -11121.000000
1.340400, 1.121000, 1.230700, 0.109700, 0.365600, -26.608000, 518.900000, -9250.000000
2.574400, -2.817800, -0.121700, 2.696100, 0.404700, -26.116000, 221.000000, -25170.000000
1.286600, 0.039400, 0.663000, 0.623600, 0.365600, 26.116000, 0.900000, -843.000000
-2.082800, 3.253800, 0.585500, -2.668300, 0.391700, -0.492000, 461.300000, 10276.000000
0.094200, 1.163800, 0.629000, -0.534800, 0.326400, 26.116000, 678.300000, 12721.000000
-0.501000, 3.252600, 1.375800, -1.876800, 0.326400, -27.100000, 802.600000, 6918.000000
-2.036400, 3.221000, 0.592300, -2.628700, 0.326400, 12.812000, 861.800000, 2335.000000
0.578200, 1.770000, 1.174100, -0.595900, 0.300300, 26.116000, 696.100000, -11731.000000
1.456000, 1.295600, 1.375800, 0.080200, 0.326400, 12.812000, 490.300000, -19379.000000
2.442600, -0.045800, 1.198400, 1.244200, 0.352500, -13.305000, 189.600000, -25073.000000
1.614000, 0.938600, 1.276300, 0.337700, 0.365600, 12.812000, 0.000000, -217.000000
1.101800, 0.742600, 0.922200, 0.179600, 0.404700, -26.608000, 0.000000, 0.000000
-2.267000, 3.284200, 0.508600, -2.775600, 0.483100, -0.984000, 141.600000, 23827.000000
-2.094000, 2.814800, 0.360400, -2.454400, 0.378600, 26.115000, 456.200000, 20792.000000
-2.753600, 2.253200, -0.250200, -2.503400, 0.417800, 0.000000, 672.000000, 12982.000000
-1.749800, 1.457200, -0.146300, -1.603500, 0.457000, -26.608000, 799.200000, 3531.000000
-2.957600, 3.226800, 0.134600, -3.092200, 0.365600, 0.000000, 860.700000, 2495.000000
1.568600, 0.618200, 1.093400, 0.475200, 0.339500, -26.608000, 865.600000, -800.000000
-0.148200, 2.405200, 1.128500, -1.276700, 0.339500, -13.304000, 815.200000, -5998.000000
-0.664800, 2.547200, 0.941200, -1.606000, 0.365600, -13.304000, 701.900000, -5773.000000
0.560800, 2.072600, 1.316700, -0.755900, 0.352500, 12.812000, 500.000000, -19059.000000
1.603000, -0.449800, 0.576600, 1.026400, 0.430900, -26.608000, 202.100000, -12567.000000
0.892400, 0.126200, 0.509300, 0.383100, 0.339500, 0.000000, 0.000000, 0.000000
-2.737200, 2.349200, -0.194000, -2.543200, 0.339500, 0.492000, 129.700000, 11741.000000
-0.765200, 3.301800, 1.268300, -2.033500, 0.248100, 25.624000, 445.800000, 21110.000000
-2.566000, 2.579200, 0.006600, -2.572600, 0.430900, -26.608000, 859.400000, 2655.000000
-0.724200, 2.284600, 0.780200, -1.504400, 0.326400, 26.116000, 866.000000, -1483.000000
-0.670800, 2.556000, 0.942600, -1.613400, 0.169700, 0.984000, 818.200000, -5815.000000
1.415200, 0.034200, 0.724700, 0.690500, 0.391700, -26.608000, 208.400000, -25166.000000
0.759600, -0.200200, 0.279700, 0.479900, 0.404700, -13.304000, 0.400000, -1106.000000
-2.274200, 2.404800, 0.065300, -2.339500, 0.378600, 13.304000, 90.100000, 10584.000000
-1.532800, 1.644600, 0.055900, -1.588700, 0.404700, 26.115000, 408.100000, 22200.000000
0.105800, 2.082800, 1.094300, -0.988500, 0.326400, -13.304000, 828.000000, -5188.000000
0.633400, 1.905200, 1.269300, -0.635900, 0.300300, -26.116000, 724.200000, -10530.000000
1.449400, 0.517200, 0.983300, 0.466100, 0.339500, 13.304000, 4.400000, -4969.000000
0.482200, 0.261800, 0.372000, 0.110200, 0.378600, 13.304000, 0.000000, 0.000000
-1.698400, 3.236200, 0.768900, -2.467300, 0.378600, -26.608000, 129.700000, 11741.000000
-0.113600, 1.885800, 0.886100, -0.999700, 0.313300, -13.305000, 797.400000, 7208.000000
-3.224600, 3.224600, 0.000000, -3.224600, 0.339500, 25.624000, 859.400000, 2655.000000
2.122400, 0.523400, 1.322900, 0.799500, 0.274200, -26.116000, 866.000000, -1483.000000
-0.335400, 2.705400, 1.185000, -1.520400, 0.365600, 12.812000, 818.200000, -5815.000000
2.711600, -0.573000, 1.069300, 1.642300, 0.365600, 12.812000, 208.400000, -25166.000000
1.894200, 0.967800, 1.431000, 0.463200, 0.339500, -26.608000, 0.400000, -1106.000000
0.728600, 0.456400, 0.592500, 0.136100, 0.391700, 26.116000, 0.000000, 1.000000
-3.224600, 3.221400, -0.001600, -3.223000, 0.430900, 26.115000, 165.900000, 24534.000000
-1.669800, 2.661800, 0.496000, -2.165800, 0.352500, 0.000000, 471.500000, 20311.000000
-0.993800, 2.637200, 0.821700, -1.815500, 0.326400, 26.116000, 684.600000, 12462.000000
-1.148600, 2.246600, 0.549000, -1.697600, 0.391700, -26.608000, 806.000000, 6727.000000
-2.554800, 2.527600, -0.013600, -2.541200, 0.378600, 0.000000, 862.400000, 1108.000000
1.019400, 1.072400, 1.045900, -0.026500, 0.339500, 12.812000, 690.100000, -11980.000000
0.511600, 1.964400, 1.238000, -0.726400, 0.300300, -26.116000, 485.400000, -9810.000000
2.387400, -0.462200, 0.962600, 1.424800, 0.365600, 26.116000, 177.100000, -24945.000000
1.407200, 0.547400, 0.977300, 0.429900, 0.365600, 26.116000, 0.000000, -42.000000
1.230800, 0.884800, 1.057800, 0.173000, 0.417800, -0.492000, 0.000000, 1.000000
