2.395200, 2.268000, 2.331600, 0.063600, 0.391700, -13.304000, 0.373500, 4.699000
2.398200, 2.394600, 2.396400, 0.001800, 0.496200, -0.492000, 0.444000, 4.699000
2.037000, 1.801200, 1.919100, 0.117900, 0.522300, 26.609000, 0.514500, 4.699000
2.347600, 2.372000, 2.359800, -0.012200, 0.639800, -0.492000, 0.585000, 4.699000
2.572800, 2.384200, 2.478500, 0.094300, 0.652900, -13.304000, 0.655500, 4.699000
1.762800, 1.771400, 1.767100, -0.004300, 0.861800, -26.608000, 0.725900, 4.699000
2.361000, 2.404800, 2.382900, -0.021900, 0.796500, 26.115000, 0.796400, 4.699000
2.653400, 2.585200, 2.619300, 0.034100, 0.887900, 25.624000, 0.866900, 4.699000
2.263000, 2.319200, 2.291100, -0.028100, 1.083800, 0.000000, 1.078400, 4.699000
2.571000, 2.720400, 2.645700, -0.074700, 1.188200, -13.797000, 1.148900, 4.699000
3.048000, 2.769800, 2.908900, 0.139100, 1.279600, -14.288000, 1.219300, 4.699000
2.452200, 2.652400, 2.552300, -0.100100, 1.384100, -0.984000, 1.289800, 4.699000
2.171200, 2.497400, 2.334300, -0.163100, 1.358000, 0.000000, 1.360300, 4.699000
2.298200, 1.937600, 2.117900, 0.180300, 1.619100, 26.116000, 1.571800, 4.699000
2.671200, 2.671200, 2.671200, 0.000000, 1.671400, 25.624000, 1.642200, 4.699000
2.518600, 2.328000, 2.423300, 0.095300, 1.828100, -0.984000, 1.712700, 4.699000
-0.302200, -0.318800, -0.310500, 0.008300, 1.606100, 25.624000, 1.661000, -4.699000
-0.439000, -0.517600, -0.478300, 0.039300, 1.580000, 25.624000, 1.590600, -4.699000
-0.701200, -0.886800, -0.794000, 0.092800, 1.553900, -0.493000, 1.520100, -4.699000
-1.158600, -1.035600, -1.097100, -0.061500, 1.410200, 12.320000, 1.308600, -4.699000
-0.267600, -0.638200, -0.452900, 0.185300, 1.305800, -27.592000, 1.238100, -4.699000
-1.903000, -1.339600, -1.621300, -0.281700, 1.305800, 25.624000, 1.167600, -4.699000
-1.643800, -1.930600, -1.787200, 0.143400, 1.188200, -13.304000, 1.097200, -4.699000
-1.790400, -1.952200, -1.871300, 0.080900, 1.109900, -13.304000, 1.026700, -4.699000
-1.591000, -1.656200, -1.623600, 0.032600, 0.874800, -0.492000, 0.815200, -4.699000
-1.003200, -1.358600, -1.180900, 0.177700, 0.705100, 12.812000, 0.744700, -4.699000
-1.595400, -1.870800, -1.733100, 0.137700, 0.718100, 12.811000, 0.674300, -4.699000
-1.753400, -1.846600, -1.800000, 0.046600, 0.665900, -26.608000, 0.603800, -4.699000
-1.425200, -1.661000, -1.543100, 0.117900, 0.561400, -0.492000, 0.533300, -4.699000
-1.440000, -1.514400, -1.477200, 0.037200, 0.430900, 26.116000, 0.462800, -4.699000
-1.916200, -2.008800, -1.962500, 0.046300, 0.391700, 13.304000, 0.392300, -4.699000
2.401000, 2.469000, 2.435000, -0.034000, 0.156600, 12.812000, 0.107900, 4.799000
2.133200, 2.152400, 2.142800, -0.009600, 0.208900, -26.116000, 0.179900, 4.799000
2.271000, 2.176000, 2.223500, 0.047500, 0.261100, -26.116000, 0.251900, 4.799000
2.560400, 2.497800, 2.529100, 0.031300, 0.470000, 12.812000, 0.467900, 4.799000
2.326200, 2.440400, 2.383300, -0.057100, 0.548400, -13.304000, 0.539800, 4.799000
2.498200, 2.467200, 2.482700, 0.015500, 0.626700, 12.811000, 0.611800, 4.799000
2.040200, 2.335200, 2.187700, -0.147500, 0.705100, 0.000000, 0.683800, 4.799000
2.956800, 2.864000, 2.910400, 0.046400, 0.744300, -13.796000, 0.755800, 4.799000
2.613600, 2.585600, 2.599600, 0.014000, 0.848700, -0.492000, 0.827800, 4.799000
2.074400, 1.906400, 1.990400, 0.084000, 0.979300, -13.304000, 0.899800, 4.799000
2.101400, 1.948400, 2.024900, 0.076500, 1.005400, -26.116000, 0.971700, 4.799000
2.851400, 2.872600, 2.862000, -0.010600, 1.044600, -13.797000, 1.043700, 4.799000
2.216600, 2.206400, 2.211500, 0.005100, 1.149100, 26.116000, 1.115700, 4.799000
2.374200, 2.900800, 2.637500, -0.263300, 1.162100, -13.304000, 1.187700, 4.799000
2.508400, 2.643400, 2.575900, -0.067500, 1.344900, -27.100000, 1.259700, 4.799000
2.204000, 2.492600, 2.348300, -0.144300, 1.475500, 25.132000, 1.331700, 4.799000
3.093000, 3.230200, 3.161600, -0.068600, 1.436300, 12.812000, 1.547600, 4.799000
2.860400, 2.779200, 2.819800, 0.040600, 1.671400, -0.984000, 1.619600, 4.799000
2.108400, 2.510000, 2.309200, -0.200800, 1.723600, -13.304000, 1.691600, 4.799000
-0.810800, -0.421600, -0.616200, -0.194600, 1.684400, -0.493000, 1.715600, -4.799000
-0.441600, -0.602000, -0.521800, 0.080200, 1.658300, -13.796000, 1.643600, -4.799000
-0.237200, -0.732600, -0.484900, 0.247700, 1.566900, -26.608000, 1.571600, -4.799000
-0.358000, 0.058000, -0.150000, -0.208000, 1.501600, 12.320000, 1.499600, -4.799000
-0.390600, -1.097600, -0.744100, 0.353500, 1.436300, -13.305000, 1.427600, -4.799000
0.168200, -0.616000, -0.223900, 0.392100, 1.266600, 26.115000, 1.355700, -4.799000
-0.753800, -1.215200, -0.984500, 0.230700, 1.410200, -0.984000, 1.283700, -4.799000
-1.397200, -1.280600, -1.338900, -0.058300, 1.253500, 26.115000, 1.211700, -4.799000
-1.718000, -1.688400, -1.703200, -0.014800, 1.070700, -26.608000, 0.995700, -4.799000
-1.690400, -1.381600, -1.536000, -0.154400, 0.992400, 25.624000, 0.923800, -4.799000
-1.371800, -1.673800, -1.522800, 0.151000, 0.874800, -26.608000, 0.851800, -4.799000
-1.999600, -1.842400, -1.921000, -0.078600, 0.757300, 26.608000, 0.779800, -4.799000
-1.664600, -2.118000, -1.891300, 0.226700, 0.652900, -25.624000, 0.707800, -4.799000
-1.189200, -1.183000, -1.186100, -0.003100, 0.613700, -0.492000, 0.635800, -4.799000
-1.344200, -1.825200, -1.584700, 0.240500, 0.639800, 12.320000, 0.563800, -4.799000
-1.374000, -1.507800, -1.440900, 0.066900, 0.496200, -26.608000, 0.491800, -4.799000
-1.631800, -1.943200, -1.787500, 0.155700, 0.430900, 26.116000, 0.419900, -4.799000
-1.891800, -1.908200, -1.900000, 0.008200, 0.352500, -26.116000, 0.347900, -4.799000
2.717000, 2.485200, 2.601100, 0.115900, 0.104400, 12.812000, 0.071000, 4.899000
2.162400, 2.131600, 2.147000, 0.015400, 0.208900, 26.116000, 0.144500, 4.899000
2.136600, 2.115800, 2.126200, 0.010400, 0.261100, 0.000000, 0.218000, 4.899000
2.151000, 2.103000, 2.127000, 0.024000, 0.313300, -26.116000, 0.291400, 4.899000
2.355200, 2.337400, 2.346300, 0.008900, 0.457000, -13.796000, 0.364900, 4.899000
2.332400, 2.264000, 2.298200, 0.034200, 0.391700, 26.608000, 0.438400, 4.899000
2.577800, 2.435400, 2.506600, 0.071200, 0.574500, -13.796000, 0.511900, 4.899000
2.438600, 2.182600, 2.310600, 0.128000, 0.574500, -26.116000, 0.585400, 4.899000
2.718000, 2.681400, 2.699700, 0.018300, 0.665900, -0.492000, 0.658900, 4.899000
2.202200, 2.150800, 2.176500, 0.025700, 0.731200, 13.305000, 0.732400, 4.899000
2.829600, 2.677200, 2.753400, 0.076200, 0.783400, -26.608000, 0.805800, 4.899000
2.222800, 2.205200, 2.214000, 0.008800, 0.901000, 0.000000, 0.879300, 4.899000
1.950400, 2.096200, 2.023300, -0.072900, 0.953200, 26.608000, 0.952800, 4.899000
2.847400, 2.579000, 2.713200, 0.134200, 1.083800, -27.100000, 1.026300, 4.899000
2.949800, 2.912800, 2.931300, 0.018500, 1.096800, 12.320000, 1.099800, 4.899000
1.955200, 1.423000, 1.689100, 0.266100, 1.449400, 12.811000, 1.320200, 4.899000
2.195200, 2.000800, 2.098000, 0.097200, 1.527700, -13.796000, 1.393700, 4.899000
2.266400, 2.653400, 2.459900, -0.193500, 1.462400, 12.812000, 1.467200, 4.899000
2.226600, 2.218400, 2.222500, 0.004100, 1.606100, -0.492000, 1.540700, 4.899000
2.700200, 2.248000, 2.474100, 0.226100, 1.645300, -0.492000, 1.614200, 4.899000
3.064800, 2.461600, 2.763200, 0.301600, 1.762800, 25.132000, 1.687700, 4.899000
-1.844200, -1.976000, -1.910100, 0.065900, 1.945600, -27.101000, 1.756200, -4.899000
0.193600, 0.360800, 0.277200, -0.083600, 1.580000, 12.320000, 1.682800, -4.899000
-0.264400, -0.253400, -0.258900, -0.005500, 1.619100, 12.320000, 1.609300, -4.899000
-0.524200, -0.570200, -0.547200, 0.023000, 1.593000, 12.320000, 1.535800, -4.899000
-0.597400, -1.234600, -0.916000, 0.318600, 1.540800, -0.493000, 1.462300, -4.899000
-1.262200, -0.945600, -1.103900, -0.158300, 1.514700, -13.797000, 1.388800, -4.899000
-0.939400, -1.487200, -1.213300, 0.273900, 1.436300, -13.796000, 1.315300, -4.899000
-1.265400, -0.998200, -1.131800, -0.133600, 1.305800, -0.492000, 1.241900, -4.899000
-1.712400, -2.229400, -1.970900, 0.258500, 1.279600, 26.115000, 1.168400, -4.899000
-0.792000, -1.178600, -0.985300, 0.193300, 1.044600, -13.305000, 1.094900, -4.899000
-1.365600, -1.397800, -1.381700, 0.016100, 0.887900, -0.492000, 0.874400, -4.899000
-1.431800, -1.628200, -1.530000, 0.098200, 0.639800, -13.304000, 0.654000, -4.899000
-1.444200, -1.736400, -1.590300, 0.146100, 0.652900, 12.320000, 0.580500, -4.899000
-1.774800, -1.760800, -1.767800, -0.007000, 0.404700, -26.608000, 0.360000, -4.899000
2.523800, 1.653600, 2.088700, 0.435100, 0.143600, -26.116000, 0.079900, 4.999000
2.390800, 2.230000, 2.310400, 0.080400, 0.208900, -13.304000, 0.154900, 4.999000
2.025600, 2.048400, 2.037000, -0.011400, 0.287200, 0.000000, 0.229900, 4.999000
2.380200, 2.355800, 2.368000, 0.012200, 0.365600, -26.608000, 0.304900, 4.999000
2.682800, 2.556400, 2.619600, 0.063200, 0.574500, 26.115000, 0.604800, 4.999000
2.705600, 2.648200, 2.676900, 0.028700, 0.731200, 12.320000, 0.679800, 4.999000
2.256200, 2.389000, 2.322600, -0.066400, 0.744300, -26.116000, 0.754800, 4.999000
2.582800, 2.580200, 2.581500, 0.001300, 0.848700, -26.608000, 0.829800, 4.999000
2.854800, 3.007400, 2.931100, -0.076300, 0.914000, -27.100000, 0.904800, 4.999000
2.990200, 2.737200, 2.863700, 0.126500, 0.966200, -0.492000, 0.979800, 4.999000
2.667000, 2.289000, 2.478000, 0.189000, 1.149100, -27.101000, 1.054700, 4.999000
2.797400, 2.602200, 2.699800, 0.097600, 1.109900, 12.812000, 1.129700, 4.999000
2.250200, 2.160600, 2.205400, 0.044800, 1.240500, 26.115000, 1.204700, 4.999000
2.201200, 2.309000, 2.255100, -0.053900, 1.279600, -26.115000, 1.279700, 4.999000
2.948800, 2.927000, 2.937900, 0.010900, 1.331900, 25.624000, 1.354700, 4.999000
1.374000, 1.991200, 1.682600, -0.308600, 1.684400, -14.288000, 1.429700, 4.999000
3.048000, 2.392000, 2.720000, 0.328000, 1.580000, 25.132000, 1.504600, 4.999000
2.410400, 2.065600, 2.238000, 0.172400, 1.788900, -1.476000, 1.579600, 4.999000
2.911800, 2.867000, 2.889400, 0.022400, 1.632200, -0.493000, 1.654600, 4.999000
1.396800, 2.382000, 1.889400, -0.492600, 1.945600, 25.131000, 1.729600, 4.999000
-0.683800, -0.978800, -0.831300, 0.147500, 1.671400, -13.796000, 1.599600, -4.999000
-0.804000, -1.120600, -0.962300, 0.158300, 1.619100, -13.796000, 1.524600, -4.999000
-0.854800, -0.804400, -0.829600, -0.025200, 1.501600, -0.493000, 1.449700, -4.999000
-1.205000, -0.724200, -0.964600, -0.240400, 1.436300, -0.493000, 1.374700, -4.999000
-1.415800, -1.954400, -1.685100, 0.269300, 1.384100, 0.000000, 1.299700, -4.999000
-1.493400, -1.546800, -1.520100, 0.026700, 1.331900, -0.492000, 1.224700, -4.999000
-1.201400, -1.573800, -1.387600, 0.186200, 1.266600, 12.320000, 1.149700, -4.999000
-2.244200, -2.042000, -2.143100, -0.101100, 1.175200, -26.115000, 1.074700, -4.999000
-1.352800, -1.355400, -1.354100, 0.001300, 1.057600, -13.796000, 0.999800, -4.999000
-1.784200, -1.933200, -1.858700, 0.074500, 1.005400, -26.608000, 0.924800, -4.999000
-1.697200, -1.990600, -1.843900, 0.146700, 0.861800, 0.000000, 0.849800, -4.999000
-1.917400, -2.127200, -2.022300, 0.104900, 0.796500, -26.116000, 0.774800, -4.999000
-1.800200, -1.928000, -1.864100, 0.063900, 0.692000, -26.116000, 0.699800, -4.999000
-1.569200, -1.880400, -1.724800, 0.155600, 0.470000, 26.116000, 0.474900, -4.999000
-1.770000, -1.906000, -1.838000, 0.068000, 0.391700, -26.116000, 0.399900, -4.999000
-1.793000, -1.791600, -1.792300, -0.000700, 0.326400, 26.116000, 0.324900, -4.999000
2.413400, 2.845600, 2.629500, -0.216100, 0.169700, -0.492000, 0.104500, 5.099000
2.266600, 2.350600, 2.308600, -0.042000, 0.235000, -13.304000, 0.181000, 5.099000
2.064800, 2.040600, 2.052700, 0.012100, 0.261100, 26.608000, 0.257400, 5.099000
2.353000, 2.362800, 2.357900, -0.004900, 0.391700, -26.608000, 0.333900, 5.099000
2.348600, 2.397800, 2.373200, -0.024600, 0.417800, 26.116000, 0.410400, 5.099000
2.551200, 2.491800, 2.521500, 0.029700, 0.470000, 26.116000, 0.486900, 5.099000
2.383400, 2.134400, 2.258900, 0.124500, 0.639800, -0.492000, 0.563400, 5.099000
2.235600, 2.112000, 2.173800, 0.061800, 0.639800, 13.304000, 0.639900, 5.099000
2.471600, 2.469800, 2.470700, 0.000900, 0.744300, -26.608000, 0.716400, 5.099000
2.615000, 2.440000, 2.527500, 0.087500, 1.083800, 26.115000, 1.098800, 5.099000
1.907200, 1.842400, 1.874800, 0.032400, 1.305800, -26.608000, 1.175300, 5.099000
3.086000, 2.898600, 2.992300, 0.093700, 1.318800, -27.592000, 1.251800, 5.099000
2.743600, 2.920200, 2.831900, -0.088300, 1.371000, -0.984000, 1.328200, 5.099000
2.657800, 2.588400, 2.623100, 0.034700, 1.462400, 12.320000, 1.404700, 5.099000
1.404200, 1.343800, 1.374000, 0.030200, 1.580000, 26.608000, 1.481200, 5.099000
2.371800, 3.119200, 2.745500, -0.373700, 1.671400, -27.592000, 1.557700, 5.099000
2.002400, 2.502600, 2.252500, -0.250100, 1.671400, -13.304000, 1.634200, 5.099000
2.121400, 2.476600, 2.299000, -0.177600, 1.788900, -0.493000, 1.710700, 5.099000
2.074400, 2.289400, 2.181900, -0.107500, 1.997800, -27.593000, 1.787200, 5.099000
0.042200, 0.176200, 0.109200, -0.067000, 1.658300, 25.132000, 1.726000, -5.099000
-0.213600, -0.389600, -0.301600, 0.088000, 1.658300, -27.100000, 1.649500, -5.099000
-0.440600, -0.758200, -0.599400, 0.158800, 1.632200, 12.320000, 1.573000, -5.099000
-0.334600, -0.613200, -0.473900, 0.139300, 1.553900, -0.984000, 1.496500, -5.099000
0.101400, -0.229600, -0.064100, 0.165500, 1.384100, 12.320000, 1.420000, -5.099000
-1.092000, -1.186800, -1.139400, 0.047400, 1.488600, 25.132000, 1.343500, -5.099000
-1.085200, -0.929600, -1.007400, -0.077800, 1.358000, -0.984000, 1.267100, -5.099000
-1.285000, -1.506600, -1.395800, 0.110800, 1.279600, -13.796000, 1.190600, -5.099000
-1.124800, -1.681000, -1.402900, 0.278100, 1.201300, 12.320000, 1.114100, -5.099000
-1.696400, -1.907600, -1.802000, 0.105600, 1.057600, -26.115000, 1.037600, -5.099000
-1.636200, -1.940400, -1.788300, 0.152100, 0.992400, 26.116000, 0.961100, -5.099000
-1.621200, -1.817400, -1.719300, 0.098100, 0.979300, -13.796000, 0.884600, -5.099000
-1.576000, -1.819800, -1.697900, 0.121900, 0.692000, -26.608000, 0.655200, -5.099000
-1.534800, -1.510200, -1.522500, -0.012300, 0.561400, -13.304000, 0.578700, -5.099000
-1.649000, -1.821200, -1.735100, 0.086100, 0.548400, -0.492000, 0.502200, -5.099000
-2.029800, -2.095400, -2.062600, 0.032800, 0.443900, -26.115000, 0.425700, -5.099000
-1.512400, -1.691800, -1.602100, 0.089700, 0.352500, -26.608000, 0.349200, -5.099000
2.720200, 1.771200, 2.245700, 0.474500, 0.117500, 13.304000, 0.080500, 5.199000
2.228600, 2.106800, 2.167700, 0.060900, 0.352500, 0.000000, 0.314500, 5.199000
2.624200, 2.660200, 2.642200, -0.018000, 0.535300, 12.812000, 0.548400, 5.199000
2.504600, 2.331800, 2.418200, 0.086400, 0.652900, 12.812000, 0.626400, 5.199000
2.157800, 2.123800, 2.140800, 0.017000, 0.874800, 13.304000, 0.860400, 5.199000
2.257400, 2.417600, 2.337500, -0.080100, 1.162100, -0.493000, 1.094300, 5.199000
3.001200, 2.975000, 2.988100, 0.013100, 1.136000, -0.493000, 1.172300, 5.199000
2.036400, 2.193000, 2.114700, -0.078300, 1.580000, 25.132000, 1.406300, 5.199000
2.747200, 3.160400, 2.953800, -0.206600, 1.397200, 26.116000, 1.484300, 5.199000
2.649800, 3.085000, 2.867400, -0.217600, 1.527700, -26.608000, 1.562200, 5.199000
2.683400, 2.704800, 2.694100, -0.010700, 1.788900, -27.592000, 1.640200, 5.199000
2.553800, 2.566600, 2.560200, -0.006400, 1.932500, 11.335000, 1.718200, 5.199000
2.793600, 2.584000, 2.688800, 0.104800, 1.880300, -0.985000, 1.796200, 5.199000
-0.271200, -0.329400, -0.300300, 0.029100, 1.684400, -13.796000, 1.749400, -5.199000
-0.106000, -0.171200, -0.138600, 0.032600, 1.645300, -0.984000, 1.671400, -5.199000
-0.131600, 0.130200, -0.000700, -0.130900, 1.606100, 11.828000, 1.593400, -5.199000
-0.179400, -0.702200, -0.440800, 0.261400, 1.527700, 12.320000, 1.515500, -5.199000
-0.360600, -0.481200, -0.420900, 0.060300, 1.449400, 12.320000, 1.437500, -5.199000
-0.649800, -1.317600, -0.983700, 0.333900, 1.436300, -13.796000, 1.359500, -5.199000
-1.562200, -1.294000, -1.428100, -0.134100, 1.449400, -0.984000, 1.281500, -5.199000
-1.454800, -1.843400, -1.649100, 0.194300, 1.305800, -26.608000, 1.203500, -5.199000
-1.696400, -1.522600, -1.609500, -0.086900, 0.966200, 0.000000, 0.969600, -5.199000
-1.902000, -2.445600, -2.173800, 0.271800, 0.979300, 26.116000, 0.891600, -5.199000
-1.691000, -1.793200, -1.742100, 0.051100, 0.874800, -0.492000, 0.813600, -5.199000
-1.583600, -1.880600, -1.732100, 0.148500, 0.770400, 12.812000, 0.735600, -5.199000
-1.914000, -1.467400, -1.690700, -0.223300, 0.679000, 12.812000, 0.657600, -5.199000
-1.900200, -2.001200, -1.950700, 0.050500, 0.587600, -26.115000, 0.579600, -5.199000
-1.768200, -1.864800, -1.816500, 0.048300, 0.548400, -26.608000, 0.501700, -5.199000
-2.009400, -1.996400, -2.002900, -0.006500, 0.457000, 26.116000, 0.423700, -5.199000
-1.411200, -1.658600, -1.534900, 0.123700, 0.326400, 12.812000, 0.345700, -5.199000
2.638200, 2.162000, 2.400100, 0.238100, 0.221900, 12.320000, 0.066200, 5.299000
2.475400, 1.695000, 2.085200, 0.390200, 0.235000, 26.116000, 0.145700, 5.299000
2.270600, 2.215000, 2.242800, 0.027800, 0.248100, -26.116000, 0.225200, 5.299000
2.181400, 2.068600, 2.125000, 0.056400, 0.378600, -13.304000, 0.304600, 5.299000
2.284600, 2.177200, 2.230900, 0.053700, 0.378600, 13.304000, 0.384100, 5.299000
2.288000, 2.183400, 2.235700, 0.052300, 0.496200, 26.116000, 0.463600, 5.299000
2.369800, 2.256000, 2.312900, 0.056900, 0.561400, 26.116000, 0.543100, 5.299000
2.655800, 2.682200, 2.669000, -0.013200, 0.861800, -0.984000, 0.781500, 5.299000
2.218600, 2.165600, 2.192100, 0.026500, 0.901000, 26.116000, 0.861000, 5.299000
1.849800, 2.046800, 1.948300, -0.098500, 1.083800, 25.624000, 0.940500, 5.299000
1.858400, 2.015200, 1.936800, -0.078400, 1.109900, -13.304000, 1.020000, 5.299000
2.330600, 2.443000, 2.386800, -0.056200, 1.109900, 26.115000, 1.099500, 5.299000
2.702000, 2.820000, 2.761000, -0.059000, 1.462400, -27.592000, 1.337900, 5.299000
2.296800, 1.939200, 2.118000, 0.178800, 1.632200, 11.828000, 1.417400, 5.299000
2.307600, 2.565400, 2.436500, -0.128900, 1.566900, -13.796000, 1.496900, 5.299000
2.570000, 2.679000, 2.624500, -0.054500, 1.632200, 12.320000, 1.576400, 5.299000
2.930400, 2.499000, 2.714700, 0.215700, 1.775800, -27.592000, 1.655900, 5.299000
2.268400, 2.090800, 2.179600, 0.088800, 1.802000, 12.812000, 1.735400, 5.299000
2.514000, 3.136600, 2.825300, -0.311300, 1.854200, 12.320000, 1.814900, 5.299000
-0.124200, -0.361600, -0.242900, 0.118700, 1.671400, 25.624000, 1.761900, -5.299000
-0.294800, -0.361400, -0.328100, 0.033300, 1.606100, -26.608000, 1.682400, -5.299000
-1.040200, -1.426000, -1.233100, 0.192900, 1.658300, 12.812000, 1.602900, -5.299000
-1.118400, -0.847200, -0.982800, -0.135600, 1.593000, -13.797000, 1.523400, -5.299000
-1.062400, -1.044200, -1.053300, -0.009100, 1.462400, 12.812000, 1.443900, -5.299000
-0.708200, -0.822000, -0.765100, 0.056900, 1.305800, -13.304000, 1.364400, -5.299000
-0.849600, -0.696200, -0.772900, -0.076700, 1.214300, 26.116000, 1.285000, -5.299000
-1.602200, -1.283000, -1.442600, -0.159600, 0.744300, -26.116000, 0.808000, -5.299000
-1.410000, -1.944400, -1.677200, 0.267200, 0.718100, 26.115000, 0.728600, -5.299000
-1.637600, -1.846400, -1.742000, 0.104400, 0.679000, -26.608000, 0.649100, -5.299000
-1.436200, -1.512000, -1.474100, 0.037900, 0.574500, -0.492000, 0.569600, -5.299000
-1.683400, -1.909600, -1.796500, 0.113100, 0.509200, 12.812000, 0.490100, -5.299000
-1.556400, -1.749200, -1.652800, 0.096400, 0.443900, 25.624000, 0.410600, -5.299000
-1.691600, -1.802600, -1.747100, 0.055500, 0.326400, -13.304000, 0.331100, -5.299000
2.008800, 2.583000, 2.295900, -0.287100, 0.169700, 26.116000, 0.099800, 5.399000
2.027000, 2.227800, 2.127400, -0.100400, 0.261100, 26.116000, 0.180800, 5.399000
1.941000, 1.866600, 1.903800, 0.037200, 0.509200, 26.116000, 0.423800, 5.399000
2.491200, 2.637600, 2.564400, -0.073200, 0.561400, -13.796000, 0.504800, 5.399000
2.187400, 2.289200, 2.238300, -0.050900, 0.639800, 12.812000, 0.585700, 5.399000
2.447200, 2.369200, 2.408200, 0.039000, 0.639800, -26.116000, 0.666700, 5.399000
2.311600, 2.435800, 2.373700, -0.062100, 0.744300, 0.000000, 0.747700, 5.399000
2.230200, 2.224400, 2.227300, 0.002900, 0.848700, 0.000000, 0.828700, 5.399000
2.142800, 1.969200, 2.056000, 0.086800, 1.122900, 0.000000, 1.071600, 5.399000
2.622200, 2.551400, 2.586800, 0.035400, 1.305800, 11.828000, 1.152600, 5.399000
2.488800, 2.504200, 2.496500, -0.007700, 1.227400, 26.116000, 1.233600, 5.399000
2.332000, 2.200800, 2.266400, 0.065600, 1.331900, 0.000000, 1.314600, 5.399000
1.550200, 2.166200, 1.858200, -0.308000, 1.397200, -25.624000, 1.395600, 5.399000
